real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763036121.000277,2025-11-13 13:15:21.000277,0.0,1.0006794929504395
1763036121.0016491,2025-11-13 13:15:21.001649,60.0,1.002051591873169
1763036124.1218827,2025-11-13 13:15:24.121883,60.028,4.1222851276397705
1763036125.1703863,2025-11-13 13:15:25.170386,60.028,5.170788764953613
1763036125.1881897,2025-11-13 13:15:25.188190,60.028,5.188592195510864
1763036125.1897788,2025-11-13 13:15:25.189779,65.02799999999999,5.190181255340576
1763036126.2331305,2025-11-13 13:15:26.233130,65.047,6.233532905578613
1763036126.23376,2025-11-13 13:15:26.233760,120.0,6.2341625690460205
1763036129.3956313,2025-11-13 13:15:29.395631,120.028,9.396033763885498
1763036130.44331,2025-11-13 13:15:30.443310,120.028,10.44371247291565
1763036131.4525013,2025-11-13 13:15:31.452501,120.028,11.452903747558594
1763036131.4534872,2025-11-13 13:15:31.453487,125.028,11.453889608383179
1763036132.4977255,2025-11-13 13:15:32.497725,125.047,12.498127937316895
1763036132.5000894,2025-11-13 13:15:32.500089,180.0,12.500491857528687
1763036133.5910027,2025-11-13 13:15:33.591003,180.028,13.591405153274536
1763036134.6482599,2025-11-13 13:15:34.648260,180.028,14.648662328720093
1763036135.6527195,2025-11-13 13:15:35.652719,180.028,15.653121948242188
1763036135.6536148,2025-11-13 13:15:35.653615,185.028,15.654017210006714
1763036136.6926444,2025-11-13 13:15:36.692644,185.047,16.693046808242798
1763036136.6951356,2025-11-13 13:15:36.695136,240.0,16.69553804397583
1763036137.7902558,2025-11-13 13:15:37.790256,240.028,17.790658235549927
1763036138.8457663,2025-11-13 13:15:38.845766,240.028,18.846168756484985
1763036139.8515887,2025-11-13 13:15:39.851589,240.028,19.851991176605225
1763036139.8522625,2025-11-13 13:15:39.852262,245.028,19.852664947509766
1763036140.8930109,2025-11-13 13:15:40.893011,245.047,20.893413305282593
1763036140.8940969,2025-11-13 13:15:40.894097,300.0,20.8944993019104
1763036141.9943826,2025-11-13 13:15:41.994383,300.028,21.99478507041931
1763036143.039305,2025-11-13 13:15:43.039305,300.028,23.03970742225647
1763036143.1179256,2025-11-13 13:15:43.117926,300.028,23.118328094482422
1763036143.1186614,2025-11-13 13:15:43.118661,305.028,23.11906385421753
1763036144.1442275,2025-11-13 13:15:44.144228,305.047,24.144629955291748
1763036144.1448493,2025-11-13 13:15:44.144849,360.0,24.145251750946045
1763036147.3005173,2025-11-13 13:15:47.300517,360.028,27.300919771194458
1763036148.3528223,2025-11-13 13:15:48.352822,360.028,28.353224754333496
1763036148.428611,2025-11-13 13:15:48.428611,360.028,28.42901349067688
1763036148.4292717,2025-11-13 13:15:48.429272,365.028,28.42967414855957
1763036149.456854,2025-11-13 13:15:49.456854,365.047,29.45725655555725
1763036149.4575996,2025-11-13 13:15:49.457600,420.0,29.4580020904541
1763036152.611462,2025-11-13 13:15:52.611462,420.028,32.61186456680298
1763036152.6275725,2025-11-13 13:15:52.627573,420.028,32.62797498703003
1763036153.6542974,2025-11-13 13:15:53.654297,420.028,33.65469980239868
1763036153.656304,2025-11-13 13:15:53.656304,425.028,33.6567063331604
1763036154.7488594,2025-11-13 13:15:54.748859,425.047,34.7492618560791
1763036154.7495658,2025-11-13 13:15:54.749566,480.0,34.74996829032898
1763036157.811371,2025-11-13 13:15:57.811371,480.028,37.81177353858948
1763036157.8868644,2025-11-13 13:15:57.886864,480.028,37.887266874313354
1763036158.9179745,2025-11-13 13:15:58.917974,480.028,38.91837692260742
1763036158.920547,2025-11-13 13:15:58.920547,485.028,38.92094945907593
1763036159.957243,2025-11-13 13:15:59.957243,485.047,39.957645416259766
1763036159.958092,2025-11-13 13:15:59.958092,540.0,39.958494424819946
1763036163.1218653,2025-11-13 13:16:03.121865,540.028,43.122267723083496
1763036163.2015257,2025-11-13 13:16:03.201526,540.028,43.20192813873291
1763036164.226393,2025-11-13 13:16:04.226393,540.028,44.22679543495178
1763036164.2284448,2025-11-13 13:16:04.228445,545.028,44.22884726524353
1763036165.3206415,2025-11-13 13:16:05.320642,545.047,45.321043968200684
1763036165.3221717,2025-11-13 13:16:05.322172,600.0,45.32257413864136
1763036168.3828938,2025-11-13 13:16:08.382894,600.028,48.383296251297
1763036168.4528804,2025-11-13 13:16:08.452880,600.028,48.453282833099365
1763036169.4876552,2025-11-13 13:16:09.487655,600.028,49.4880576133728
1763036169.4882867,2025-11-13 13:16:09.488287,605.028,49.48868918418884
1763036170.534678,2025-11-13 13:16:10.534678,605.047,50.535080432891846
1763036170.5362568,2025-11-13 13:16:10.536257,660.0,50.536659240722656
1763036173.708409,2025-11-13 13:16:13.708409,660.028,53.70881152153015
1763036174.7547219,2025-11-13 13:16:14.754722,660.028,54.75512433052063
1763036175.7672176,2025-11-13 13:16:15.767218,660.028,55.76762008666992
1763036175.7678545,2025-11-13 13:16:15.767854,665.028,55.7682569026947
1763036176.8060298,2025-11-13 13:16:16.806030,665.047,56.806432247161865
1763036176.8078022,2025-11-13 13:16:16.807802,720.0,56.808204650878906
1763036177.8998811,2025-11-13 13:16:17.899881,720.028,57.90028357505798
1763036178.952184,2025-11-13 13:16:18.952184,720.028,58.95258641242981
1763036179.041461,2025-11-13 13:16:19.041461,720.028,59.041863441467285
1763036179.0435572,2025-11-13 13:16:19.043557,725.028,59.043959617614746
1763036180.0911326,2025-11-13 13:16:20.091133,725.047,60.09153509140015
1763036180.0919657,2025-11-13 13:16:20.091966,780.0,60.09236812591553
1763036183.2476974,2025-11-13 13:16:23.247697,780.028,63.24809980392456
