real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240310.8501046,2025-08-15 08:45:10.850105,0.0,1.0007753372192383
1755240310.8551404,2025-08-15 08:45:10.855140,0.1442910641095092,1.0058112144470215
1755240310.8595915,2025-08-15 08:45:10.859591,0.1452910641095092,1.0102622509002686
1755240310.870984,2025-08-15 08:45:10.870984,0.194,1.0216548442840576
1755240310.8726306,2025-08-15 08:45:10.872631,0.2,1.023301362991333
1755240310.8741102,2025-08-15 08:45:10.874110,2.0244473295301346,1.0247809886932373
1755240310.875413,2025-08-15 08:45:10.875413,2.0254473295301345,1.0260837078094482
1755240310.8829763,2025-08-15 08:45:10.882976,2.074,1.033647060394287
1755240310.8845143,2025-08-15 08:45:10.884514,2.08,1.0351850986480713
1755240310.8859553,2025-08-15 08:45:10.885955,3.4674162548767975,1.0366261005401611
1755240310.8872266,2025-08-15 08:45:10.887227,3.4684162548767974,1.0378973484039307
1755240310.8947153,2025-08-15 08:45:10.894715,3.517,1.0453860759735107
1755240310.8962452,2025-08-15 08:45:10.896245,3.523,1.0469160079956055
1755240310.8976762,2025-08-15 08:45:10.897676,3.7618799717710605,1.048346996307373
1755240310.9051921,2025-08-15 08:45:10.905192,3.811,1.0558629035949707
1755240310.9066896,2025-08-15 08:45:10.906690,3.817,1.0573604106903076
1755240310.908092,2025-08-15 08:45:10.908092,4.445938751430661,1.058762788772583
1755240310.9155698,2025-08-15 08:45:10.915570,4.495,1.0662405490875244
1755240310.916997,2025-08-15 08:45:10.916997,4.501,1.0676677227020264
1755240310.9183927,2025-08-15 08:45:10.918393,5.042850843298658,1.069063425064087
1755240310.9258242,2025-08-15 08:45:10.925824,5.092,1.0764949321746826
1755240310.927282,2025-08-15 08:45:10.927282,5.098,1.0779528617858887
1755240310.92866,2025-08-15 08:45:10.928660,6.097234707364539,1.0793306827545166
1755240310.9298398,2025-08-15 08:45:10.929840,6.098234707364539,1.0805106163024902
1755240310.9372666,2025-08-15 08:45:10.937267,6.147,1.087937355041504
1755240310.9387167,2025-08-15 08:45:10.938717,6.153,1.0893874168395996
1755240310.9400783,2025-08-15 08:45:10.940078,7.651821579594499,1.0907490253448486
1755240310.947459,2025-08-15 08:45:10.947459,7.701,1.0981297492980957
1755240310.948836,2025-08-15 08:45:10.948836,7.707,1.0995068550109863
1755240310.9501593,2025-08-15 08:45:10.950159,7.750382583056654,1.100830078125
1755240310.951308,2025-08-15 08:45:10.951308,7.751382583056654,1.1019787788391113
1755240310.9586766,2025-08-15 08:45:10.958677,7.8,1.1093473434448242
1755240310.9664023,2025-08-15 08:45:10.966402,7.806,1.1170730590820312
1755240310.967777,2025-08-15 08:45:10.967777,7.856,1.1184477806091309
1755240310.9690676,2025-08-15 08:45:10.969068,7.862,1.1197383403778076
1755240310.9703465,2025-08-15 08:45:10.970346,9.585597190365398,1.1210172176361084
1755240310.9776673,2025-08-15 08:45:10.977667,9.635,1.128338098526001
1755240310.9790149,2025-08-15 08:45:10.979015,9.641,1.129685640335083
1755240310.9802747,2025-08-15 08:45:10.980275,10.152582434998886,1.1309454441070557
1755240310.987602,2025-08-15 08:45:10.987602,10.202,1.138272762298584
1755240310.9889188,2025-08-15 08:45:10.988919,10.208,1.139589548110962
1755240310.990169,2025-08-15 08:45:10.990169,11.589244550352646,1.1408398151397705
1755240310.9912522,2025-08-15 08:45:10.991252,11.590244550352645,1.141922950744629
1755240310.9985623,2025-08-15 08:45:10.998562,11.639,1.149233102798462
1755240311.0061586,2025-08-15 08:45:11.006159,11.645,1.1568293571472168
1755240311.007434,2025-08-15 08:45:11.007434,11.695,1.158104658126831
1755240311.0086465,2025-08-15 08:45:11.008646,11.701,1.1593172550201416
1755240311.0098348,2025-08-15 08:45:11.009835,12.18083788020298,1.1605055332183838
1755240311.0171087,2025-08-15 08:45:11.017109,12.23,1.1677794456481934
1755240311.0183687,2025-08-15 08:45:11.018369,12.236,1.1690394878387451
1755240311.0195732,2025-08-15 08:45:11.019573,13.459318852845557,1.1702439785003662
1755240311.0205827,2025-08-15 08:45:11.020583,13.460318852845557,1.1712534427642822
1755240311.0277803,2025-08-15 08:45:11.027780,13.509,1.1784510612487793
1755240311.0290117,2025-08-15 08:45:11.029012,13.515,1.1796824932098389
1755240311.0301914,2025-08-15 08:45:11.030191,13.719077402789338,1.1808621883392334
1755240311.0311992,2025-08-15 08:45:11.031199,13.720077402789338,1.1818699836730957
1755240311.0384297,2025-08-15 08:45:11.038430,13.769,1.1891005039215088
1755240311.0396686,2025-08-15 08:45:11.039669,13.775,1.1903393268585205
1755240311.0408266,2025-08-15 08:45:11.040827,16.624433385520128,1.1914973258972168
1755240311.0418012,2025-08-15 08:45:11.041801,16.62543338552013,1.192471981048584
1755240311.0489872,2025-08-15 08:45:11.048987,16.674,1.199657917022705
1755240311.050175,2025-08-15 08:45:11.050175,16.68,1.200845718383789
1755240311.05133,2025-08-15 08:45:11.051330,18.94139591643647,1.2020008563995361
1755240311.052276,2025-08-15 08:45:11.052276,18.94239591643647,1.202946662902832
1755240311.0594118,2025-08-15 08:45:11.059412,18.991,1.2100825309753418
1755240311.0669556,2025-08-15 08:45:11.066956,18.997,1.2176263332366943
1755240311.0681398,2025-08-15 08:45:11.068140,19.047,1.2188105583190918
1755240311.0756452,2025-08-15 08:45:11.075645,19.053,1.226315975189209
1755240311.0768082,2025-08-15 08:45:11.076808,19.097,1.2274789810180664
1755240311.0779102,2025-08-15 08:45:11.077910,19.103,1.2285809516906738
1755240311.0789914,2025-08-15 08:45:11.078991,19.777842851272734,1.2296621799468994
1755240311.0861359,2025-08-15 08:45:11.086136,19.827,1.2368066310882568
1755240311.0872703,2025-08-15 08:45:11.087270,19.833,1.237941026687622
1755240311.0883434,2025-08-15 08:45:11.088343,22.577172552140482,1.2390141487121582
1755240311.0892332,2025-08-15 08:45:11.089233,22.578172552140483,1.2399039268493652
1755240311.0963535,2025-08-15 08:45:11.096354,22.627,1.2470242977142334
1755240311.097482,2025-08-15 08:45:11.097482,22.633,1.248152732849121
1755240311.0985265,2025-08-15 08:45:11.098526,23.057152560682795,1.249197244644165
1755240311.0994098,2025-08-15 08:45:11.099410,23.058152560682796,1.2500805854797363
1755240311.1065266,2025-08-15 08:45:11.106527,23.107,1.257197380065918
1755240311.1076236,2025-08-15 08:45:11.107624,23.113,1.2582943439483643
1755240311.1086535,2025-08-15 08:45:11.108654,23.301263648878496,1.259324312210083
1755240311.1094956,2025-08-15 08:45:11.109496,23.302263648878498,1.2601664066314697
1755240311.1166203,2025-08-15 08:45:11.116620,23.351,1.2672910690307617
1755240311.1176994,2025-08-15 08:45:11.117699,23.357,1.2683701515197754
1755240311.1187255,2025-08-15 08:45:11.118726,23.84964676738936,1.2693963050842285
1755240311.1258204,2025-08-15 08:45:11.125820,23.899,1.2764911651611328
1755240311.1332417,2025-08-15 08:45:11.133242,23.905,1.2839124202728271
1755240311.1342738,2025-08-15 08:45:11.134274,23.955,1.2849445343017578
1755240311.1352742,2025-08-15 08:45:11.135274,23.961,1.285944938659668
1755240311.1362402,2025-08-15 08:45:11.136240,24.129750102175503,1.2869110107421875
1755240311.1433158,2025-08-15 08:45:11.143316,24.179,1.2939865589141846
1755240311.144334,2025-08-15 08:45:11.144334,24.185,1.2950048446655273
1755240311.1452887,2025-08-15 08:45:11.145289,24.70580353996563,1.29595947265625
1755240311.1522222,2025-08-15 08:45:11.152222,24.755,1.3028929233551025
1755240311.1532226,2025-08-15 08:45:11.153223,24.761,1.3038933277130127
1755240311.1541488,2025-08-15 08:45:11.154149,25.390610083310282,1.3048195838928223
1755240311.1610577,2025-08-15 08:45:11.161058,25.44,1.3117284774780273
1755240311.162028,2025-08-15 08:45:11.162028,25.446,1.3126988410949707
1755240311.1629622,2025-08-15 08:45:11.162962,25.65598867162542,1.3136329650878906
1755240311.1699033,2025-08-15 08:45:11.169903,25.705,1.3205740451812744
1755240311.1708763,2025-08-15 08:45:11.170876,25.711,1.321547031402588
1755240311.1717825,2025-08-15 08:45:11.171782,25.918479448098495,1.322453260421753
1755240311.172497,2025-08-15 08:45:11.172497,25.919479448098496,1.3231678009033203
1755240311.1794837,2025-08-15 08:45:11.179484,25.968,1.3301544189453125
1755240311.1804206,2025-08-15 08:45:11.180421,25.974,1.3310914039611816
1755240311.181303,2025-08-15 08:45:11.181303,26.16537925461143,1.3319737911224365
1755240311.1819952,2025-08-15 08:45:11.181995,26.16637925461143,1.3326659202575684
1755240311.1889164,2025-08-15 08:45:11.188916,26.215,1.3395872116088867
1755240311.1898303,2025-08-15 08:45:11.189830,26.221,1.340501070022583
1755240311.1906931,2025-08-15 08:45:11.190693,26.780831340810348,1.3413639068603516
1755240311.1975734,2025-08-15 08:45:11.197573,26.83,1.3482441902160645
1755240311.1984525,2025-08-15 08:45:11.198452,26.836,1.349123239517212
1755240311.1993024,2025-08-15 08:45:11.199302,27.123014111967894,1.349973201751709
1755240311.199959,2025-08-15 08:45:11.199959,27.124014111967895,1.3506298065185547
1755240311.2068286,2025-08-15 08:45:11.206829,27.173,1.357499361038208
1755240311.2140195,2025-08-15 08:45:11.214020,27.179,1.3646903038024902
1755240311.2148957,2025-08-15 08:45:11.214896,27.228,1.3655664920806885
1755240311.2157094,2025-08-15 08:45:11.215709,27.234,1.366380214691162
1755240311.216428,2025-08-15 08:45:11.216428,27.235,1.3670988082885742
1755240311.2171342,2025-08-15 08:45:11.217134,28.962295325843595,1.367805004119873
1755240311.217752,2025-08-15 08:45:11.217752,28.963295325843596,1.3684227466583252
1755240311.2245548,2025-08-15 08:45:11.224555,29.012,1.37522554397583
1755240311.2254024,2025-08-15 08:45:11.225402,29.018,1.3760731220245361
1755240311.22618,2025-08-15 08:45:11.226180,29.77524981548758,1.3768508434295654
1755240311.226785,2025-08-15 08:45:11.226785,29.77624981548758,1.377455711364746
1755240311.2335286,2025-08-15 08:45:11.233529,29.825,1.3841993808746338
1755240311.23434,2025-08-15 08:45:11.234340,29.831,1.3850107192993164
1755240311.2351265,2025-08-15 08:45:11.235126,30.803294689124126,1.3857972621917725
1755240311.235708,2025-08-15 08:45:11.235708,30.804294689124127,1.3863787651062012
1755240311.242509,2025-08-15 08:45:11.242509,30.853,1.3931796550750732
1755240311.243319,2025-08-15 08:45:11.243319,30.859,1.3939898014068604
1755240311.2440581,2025-08-15 08:45:11.244058,31.008974456269765,1.3947288990020752
1755240311.250842,2025-08-15 08:45:11.250842,31.058,1.401512861251831
1755240311.2516413,2025-08-15 08:45:11.251641,31.064,1.4023120403289795
1755240311.2523632,2025-08-15 08:45:11.252363,35.907631821929186,1.403033971786499
1755240311.2590566,2025-08-15 08:45:11.259057,35.957,1.4097273349761963
1755240311.2598026,2025-08-15 08:45:11.259803,35.963,1.410473346710205
1755240311.2605066,2025-08-15 08:45:11.260507,37.87336281404495,1.411177396774292
1755240311.2610185,2025-08-15 08:45:11.261019,37.87436281404495,1.411689281463623
1755240311.26774,2025-08-15 08:45:11.267740,37.923,1.4184107780456543
1755240311.2684824,2025-08-15 08:45:11.268482,37.929,1.4191532135009766
1755240311.2691696,2025-08-15 08:45:11.269170,38.002208015243035,1.4198403358459473
1755240311.269679,2025-08-15 08:45:11.269679,38.00320801524303,1.4203498363494873
1755240311.2763724,2025-08-15 08:45:11.276372,38.052,1.4270431995391846
1755240311.2770944,2025-08-15 08:45:11.277094,38.058,1.427765130996704
1755240311.2777662,2025-08-15 08:45:11.277766,38.406716359236185,1.4284369945526123
1755240311.2844157,2025-08-15 08:45:11.284416,38.456,1.4350864887237549
1755240311.2851205,2025-08-15 08:45:11.285120,38.462,1.435791254043579
1755240311.285768,2025-08-15 08:45:11.285768,39.68499759328452,1.436438798904419
1755240311.2923841,2025-08-15 08:45:11.292384,39.734,1.4430549144744873
1755240311.2930593,2025-08-15 08:45:11.293059,39.74,1.443730115890503
1755240311.2936976,2025-08-15 08:45:11.293698,40.92698996736901,1.4443683624267578
1755240311.300309,2025-08-15 08:45:11.300309,40.976,1.4509797096252441
1755240311.3009698,2025-08-15 08:45:11.300970,40.982,1.4516406059265137
1755240311.3015797,2025-08-15 08:45:11.301580,43.682770136938274,1.4522504806518555
1755240311.3082073,2025-08-15 08:45:11.308207,43.732,1.4588780403137207
1755240311.3088555,2025-08-15 08:45:11.308856,43.738,1.4595263004302979
1755240311.3094425,2025-08-15 08:45:11.309443,44.23113668542556,1.460113286972046
1755240311.3098507,2025-08-15 08:45:11.309851,44.23213668542556,1.4605214595794678
1755240311.316441,2025-08-15 08:45:11.316441,44.281,1.4671118259429932
1755240311.317064,2025-08-15 08:45:11.317064,44.287,1.4677348136901855
1755240311.3176496,2025-08-15 08:45:11.317650,46.003303509839434,1.468320369720459
1755240311.3180382,2025-08-15 08:45:11.318038,46.00430350983943,1.4687089920043945
1755240311.324623,2025-08-15 08:45:11.324623,46.053,1.4752938747406006
1755240311.3252375,2025-08-15 08:45:11.325238,46.059,1.4759082794189453
1755240311.3257933,2025-08-15 08:45:11.325793,47.112892522156265,1.476464033126831
1755240311.3323102,2025-08-15 08:45:11.332310,47.162,1.4829809665679932
1755240311.3329043,2025-08-15 08:45:11.332904,47.168,1.4835751056671143
1755240311.333445,2025-08-15 08:45:11.333445,47.47439124028461,1.4841158390045166
1755240311.3337963,2025-08-15 08:45:11.333796,47.47539124028461,1.4844670295715332
1755240311.340455,2025-08-15 08:45:11.340455,47.524,1.4911258220672607
1755240311.3410394,2025-08-15 08:45:11.341039,47.53,1.4917101860046387
1755240311.3415644,2025-08-15 08:45:11.341564,48.36010574141968,1.4922351837158203
1755240311.341899,2025-08-15 08:45:11.341899,48.36110574141968,1.4925696849822998
1755240311.3484035,2025-08-15 08:45:11.348403,48.41,1.4990742206573486
1755240311.3489597,2025-08-15 08:45:11.348960,48.416,1.4996304512023926
1755240311.3494554,2025-08-15 08:45:11.349455,50.50124398646085,1.5001261234283447
