real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755172357.249642,2025-08-14 13:52:37.249642,0.0,0.9991621971130371
1755172357.254987,2025-08-14 13:52:37.254987,0.1442910641095092,1.004507303237915
1755172357.2564957,2025-08-14 13:52:37.256496,0.1452910641095092,1.0060160160064697
1755172357.3696723,2025-08-14 13:52:37.369672,0.197,1.1191926002502441
1755172361.4042416,2025-08-14 13:52:41.404242,0.203,5.153761863708496
1755172361.409757,2025-08-14 13:52:41.409757,0.214,5.1592772006988525
1755172361.4113717,2025-08-14 13:52:41.411372,0.225,5.160892009735107
1755172361.4128613,2025-08-14 13:52:41.412861,2.0244473295301346,5.162381649017334
1755172361.4141715,2025-08-14 13:52:41.414171,2.0254473295301345,5.163691759109497
1755172365.4563375,2025-08-14 13:52:45.456337,2.078,9.205857753753662
1755172365.4676623,2025-08-14 13:52:45.467662,2.084,9.217182636260986
1755172365.4694421,2025-08-14 13:52:45.469442,2.095,9.21896243095398
1755172365.4709423,2025-08-14 13:52:45.470942,2.106,9.220462560653687
1755172365.472369,2025-08-14 13:52:45.472369,3.4674162548767975,9.22188925743103
1755172365.4736946,2025-08-14 13:52:45.473695,3.4684162548767974,9.223214864730835
1755172365.7940352,2025-08-14 13:52:45.794035,3.52,9.543555498123169
1755172369.833712,2025-08-14 13:52:49.833712,3.526,13.583232402801514
1755172369.8435848,2025-08-14 13:52:49.843585,3.537,13.59310507774353
1755172369.8461862,2025-08-14 13:52:49.846186,3.548,13.595706462860107
1755172369.8476386,2025-08-14 13:52:49.847639,3.7618799717710605,13.597158908843994
1755172373.9042277,2025-08-14 13:52:53.904228,3.815,17.653748035430908
1755172373.9177818,2025-08-14 13:52:53.917782,3.821,17.667302131652832
1755172373.9195504,2025-08-14 13:52:53.919550,3.832,17.669070720672607
1755172373.9210045,2025-08-14 13:52:53.921005,3.843,17.670524835586548
1755172373.922438,2025-08-14 13:52:53.922438,4.445938751430661,17.671958208084106
1755172374.10274,2025-08-14 13:52:54.102740,4.498,17.85226035118103
