real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240362.907187,2025-08-15 08:46:02.907187,0.0,0.9981155395507812
1755240362.9139526,2025-08-15 08:46:02.913953,0.1442910641095092,1.0048811435699463
1755240362.91589,2025-08-15 08:46:02.915890,0.1452910641095092,1.0068185329437256
1755240362.9564884,2025-08-15 08:46:02.956488,0.19717,1.0474169254302979
1755240362.961831,2025-08-15 08:46:02.961831,0.19817,1.0527596473693848
1755240362.9654949,2025-08-15 08:46:02.965495,2.0244473295301346,1.0564234256744385
1755240362.9671612,2025-08-15 08:46:02.967161,2.0254473295301345,1.0580897331237793
1755240363.0073192,2025-08-15 08:46:03.007319,2.07717,1.098247766494751
1755240363.0126615,2025-08-15 08:46:03.012661,2.07817,1.1035900115966797
1755240363.0153525,2025-08-15 08:46:03.015352,3.4674162548767975,1.106281042098999
1755240363.0169723,2025-08-15 08:46:03.016972,3.4684162548767974,1.107900857925415
1755240363.0574095,2025-08-15 08:46:03.057410,3.5201700000000002,1.1483380794525146
1755240363.0623093,2025-08-15 08:46:03.062309,3.52117,1.1532378196716309
1755240363.0652845,2025-08-15 08:46:03.065284,3.7618799717710605,1.1562130451202393
1755240363.1053662,2025-08-15 08:46:03.105366,3.8141700000000003,1.1962947845458984
1755240363.1107671,2025-08-15 08:46:03.110767,3.81517,1.2016956806182861
1755240363.1132991,2025-08-15 08:46:03.113299,4.445938751430661,1.2042276859283447
1755240363.1540155,2025-08-15 08:46:03.154016,4.49817,1.2449440956115723
1755240363.1590834,2025-08-15 08:46:03.159083,4.49917,1.250011920928955
1755240363.1620693,2025-08-15 08:46:03.162069,5.042850843298658,1.252997875213623
1755240363.203182,2025-08-15 08:46:03.203182,5.09517,1.2941105365753174
1755240363.208548,2025-08-15 08:46:03.208548,5.09617,1.2994766235351562
1755240363.211186,2025-08-15 08:46:03.211186,6.097234707364539,1.302114486694336
1755240363.2127311,2025-08-15 08:46:03.212731,6.098234707364539,1.3036596775054932
1755240363.2544494,2025-08-15 08:46:03.254449,6.15017,1.3453779220581055
1755240363.259154,2025-08-15 08:46:03.259154,6.1511700000000005,1.3500826358795166
1755240363.2623322,2025-08-15 08:46:03.262332,7.651821579594499,1.3532607555389404
1755240363.302189,2025-08-15 08:46:03.302189,7.70417,1.3931176662445068
1755240363.3075092,2025-08-15 08:46:03.307509,7.70517,1.398437738418579
1755240363.310045,2025-08-15 08:46:03.310045,7.750382583056654,1.4009735584259033
