real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755163417.9312956,2025-08-14 11:23:37.931296,0.0,0.9968080520629883
1755163417.9333363,2025-08-14 11:23:37.933336,0.1442910641095092,0.9988486766815186
1755163417.9351141,2025-08-14 11:23:37.935114,0.1452910641095092,1.000626564025879
1755163418.0202982,2025-08-14 11:23:38.020298,0.146,1.085810661315918
1755163419.7422369,2025-08-14 11:23:39.742237,0.147,2.8077492713928223
1755163419.7490513,2025-08-14 11:23:39.749051,2.0244473295301346,2.814563751220703
1755163419.750784,2025-08-14 11:23:39.750784,2.0254473295301345,2.816296339035034
1755163419.8919067,2025-08-14 11:23:39.891907,2.0254473295301345,2.9574191570281982
1755163419.8958101,2025-08-14 11:23:39.895810,2.027,2.961322546005249
1755163419.9022608,2025-08-14 11:23:39.902261,3.4674162548767975,2.967773199081421
1755163419.9040632,2025-08-14 11:23:39.904063,3.4684162548767974,2.9695756435394287
1755163420.064343,2025-08-14 11:23:40.064343,3.469,3.1298553943634033
1755163420.0691845,2025-08-14 11:23:40.069185,3.47,3.1346969604492188
1755163420.0764658,2025-08-14 11:23:40.076466,3.7618799717710605,3.1419782638549805
1755163420.2466834,2025-08-14 11:23:40.246683,3.7618799717710605,3.3121957778930664
1755163420.2518601,2025-08-14 11:23:40.251860,3.763,3.3173725605010986
1755163420.258689,2025-08-14 11:23:40.258689,4.445938751430661,3.3242013454437256
1755163420.4205916,2025-08-14 11:23:40.420592,4.446,3.4861040115356445
1755163420.4261155,2025-08-14 11:23:40.426116,4.447,3.4916279315948486
1755163420.432715,2025-08-14 11:23:40.432715,5.042850843298658,3.49822735786438
1755163420.5914204,2025-08-14 11:23:40.591420,5.043,3.656932830810547
1755163420.59771,2025-08-14 11:23:40.597710,5.044,3.663222312927246
1755163420.6044734,2025-08-14 11:23:40.604473,6.097234707364539,3.669985771179199
1755163420.6062036,2025-08-14 11:23:40.606204,6.098234707364539,3.6717159748077393
1755163420.786966,2025-08-14 11:23:40.786966,6.098234707364539,3.852478504180908
1755163420.794383,2025-08-14 11:23:40.794383,6.1,3.8598954677581787
1755163420.8015645,2025-08-14 11:23:40.801564,7.651821579594499,3.867076873779297
1755163420.9863374,2025-08-14 11:23:40.986337,7.652,4.051849842071533
1755163420.9943817,2025-08-14 11:23:40.994382,7.653,4.05989408493042
1755163421.0014727,2025-08-14 11:23:41.001473,7.750382583056654,4.066985130310059
1755163421.0033097,2025-08-14 11:23:41.003310,7.751382583056654,4.068822145462036
1755163421.189795,2025-08-14 11:23:41.189795,7.752,4.25530743598938
1755163421.1979966,2025-08-14 11:23:41.197997,7.753,4.263509035110474
1755163421.204912,2025-08-14 11:23:41.204912,7.7791396076255035,4.2704243659973145
1755163421.206679,2025-08-14 11:23:41.206679,7.780139607625504,4.272191524505615
1755163421.4034345,2025-08-14 11:23:41.403435,7.780139607625504,4.468946933746338
1755163421.4122572,2025-08-14 11:23:41.412257,7.782,4.477769613265991
1755163421.4193206,2025-08-14 11:23:41.419321,9.585597190365398,4.484833002090454
1755163421.6145234,2025-08-14 11:23:41.614523,9.586,4.680035829544067
1755163421.6241233,2025-08-14 11:23:41.624123,9.587,4.689635753631592
1755163421.6312232,2025-08-14 11:23:41.631223,10.152582434998886,4.696735620498657
1755163421.8314862,2025-08-14 11:23:41.831486,10.153,4.896998643875122
1755163421.8419313,2025-08-14 11:23:41.841931,10.154,4.9074437618255615
1755163421.8490345,2025-08-14 11:23:41.849035,11.589244550352646,4.914546966552734
1755163421.850777,2025-08-14 11:23:41.850777,11.590244550352645,4.916289329528809
1755163422.0564241,2025-08-14 11:23:42.056424,11.590244550352645,5.121936559677124
1755163422.0670063,2025-08-14 11:23:42.067006,11.592,5.132518768310547
1755163422.2849238,2025-08-14 11:23:42.284924,11.593,5.350436210632324
1755163422.296553,2025-08-14 11:23:42.296553,11.594,5.362065315246582
1755163422.303638,2025-08-14 11:23:42.303638,12.18083788020298,5.369150400161743
1755163422.4957807,2025-08-14 11:23:42.495781,12.181,5.561293125152588
1755163422.5072784,2025-08-14 11:23:42.507278,12.182,5.572790861129761
1755163422.5137112,2025-08-14 11:23:42.513711,13.459318852845557,5.5792236328125
1755163422.5153873,2025-08-14 11:23:42.515387,13.460318852845557,5.580899715423584
1755163422.7068834,2025-08-14 11:23:42.706883,13.460318852845557,5.772395849227905
1755163422.7190697,2025-08-14 11:23:42.719070,13.462,5.784582138061523
1755163422.7253098,2025-08-14 11:23:42.725310,13.719077402789338,5.790822267532349
1755163422.726895,2025-08-14 11:23:42.726895,13.720077402789338,5.792407512664795
1755163422.9207134,2025-08-14 11:23:42.920713,13.721,5.986225843429565
1755163422.9340222,2025-08-14 11:23:42.934022,13.722,5.999534606933594
1755163422.940557,2025-08-14 11:23:42.940557,16.624433385520128,6.0060694217681885
1755163422.9421604,2025-08-14 11:23:42.942160,16.62543338552013,6.0076727867126465
1755163423.1393917,2025-08-14 11:23:43.139392,16.626,6.204904079437256
1755163423.1527095,2025-08-14 11:23:43.152709,16.627,6.21822190284729
1755163423.1590197,2025-08-14 11:23:43.159020,18.94139591643647,6.224532127380371
1755163423.1605666,2025-08-14 11:23:43.160567,18.94239591643647,6.226078987121582
1755163423.363022,2025-08-14 11:23:43.363022,18.94239591643647,6.428534507751465
1755163423.376971,2025-08-14 11:23:43.376971,18.944,6.442483425140381
1755163423.3831878,2025-08-14 11:23:43.383188,18.97246353889954,6.448700189590454
1755163423.3847263,2025-08-14 11:23:43.384726,18.97346353889954,6.4502387046813965
1755163423.5884204,2025-08-14 11:23:43.588420,18.974,6.653932809829712
1755163423.603212,2025-08-14 11:23:43.603212,18.975,6.668724536895752
1755163423.609677,2025-08-14 11:23:43.609677,18.998238744800936,6.67518949508667
1755163423.61133,2025-08-14 11:23:43.611330,18.999238744800937,6.676842451095581
1755163423.8342795,2025-08-14 11:23:43.834280,19.0,6.899791955947876
1755163423.8496633,2025-08-14 11:23:43.849663,19.001,6.915175676345825
