real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240300.014707,2025-08-15 08:45:00.014707,0.0,0.9991927146911621
1755240300.0161786,2025-08-15 08:45:00.016179,0.1442910641095092,1.000664234161377
1755240300.0176837,2025-08-15 08:45:00.017684,0.1452910641095092,1.0021693706512451
1755240300.0321023,2025-08-15 08:45:00.032102,0.14647,1.0165879726409912
1755240300.0339482,2025-08-15 08:45:00.033948,2.0244473295301346,1.0184338092803955
1755240300.0352685,2025-08-15 08:45:00.035269,2.0254473295301345,1.01975417137146
1755240300.0486062,2025-08-15 08:45:00.048606,2.02647,1.0330917835235596
1755240300.05044,2025-08-15 08:45:00.050440,3.4674162548767975,1.0349256992340088
1755240300.0517006,2025-08-15 08:45:00.051701,3.4684162548767974,1.0361862182617188
1755240300.0650086,2025-08-15 08:45:00.065009,3.46947,1.0494942665100098
1755240300.066813,2025-08-15 08:45:00.066813,3.7618799717710605,1.0512986183166504
1755240300.079938,2025-08-15 08:45:00.079938,3.76347,1.0644235610961914
1755240300.081715,2025-08-15 08:45:00.081715,4.445938751430661,1.0662007331848145
1755240300.0947354,2025-08-15 08:45:00.094735,4.44747,1.0792210102081299
1755240300.096476,2025-08-15 08:45:00.096476,5.042850843298658,1.0809617042541504
1755240300.109631,2025-08-15 08:45:00.109631,5.0444700000000005,1.0941166877746582
1755240300.11142,2025-08-15 08:45:00.111420,6.097234707364539,1.0959055423736572
1755240300.1126423,2025-08-15 08:45:00.112642,6.098234707364539,1.097127914428711
1755240300.1256673,2025-08-15 08:45:00.125667,6.09947,1.1101529598236084
1755240300.1273715,2025-08-15 08:45:00.127372,7.651821579594499,1.1118571758270264
1755240300.1402888,2025-08-15 08:45:00.140289,7.65347,1.12477445602417
1755240300.1419587,2025-08-15 08:45:00.141959,7.750382583056654,1.1264443397521973
1755240300.143137,2025-08-15 08:45:00.143137,7.751382583056654,1.1276226043701172
1755240300.156102,2025-08-15 08:45:00.156102,7.752470000000001,1.140587568283081
1755240300.1577468,2025-08-15 08:45:00.157747,7.7791396076255035,1.1422324180603027
1755240300.158884,2025-08-15 08:45:00.158884,7.780139607625504,1.1433696746826172
1755240300.1717815,2025-08-15 08:45:00.171782,7.7814700000000006,1.1562671661376953
1755240300.1734,2025-08-15 08:45:00.173400,9.585597190365398,1.1578855514526367
1755240300.1863017,2025-08-15 08:45:00.186302,9.58747,1.1707873344421387
1755240300.1878796,2025-08-15 08:45:00.187880,10.152582434998886,1.1723651885986328
1755240300.2008188,2025-08-15 08:45:00.200819,10.15447,1.1853044033050537
1755240300.2023792,2025-08-15 08:45:00.202379,11.589244550352646,1.1868648529052734
1755240300.2035072,2025-08-15 08:45:00.203507,11.590244550352645,1.187992811203003
1755240300.2163804,2025-08-15 08:45:00.216380,11.59147,1.2008659839630127
