real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755172111.3154993,2025-08-14 13:48:31.315499,0.0,1.0007836818695068
1755172111.320562,2025-08-14 13:48:31.320562,0.1442910641095092,1.0058462619781494
1755172111.3243546,2025-08-14 13:48:31.324355,0.1452910641095092,1.009639024734497
1755172111.3263566,2025-08-14 13:48:31.326357,0.14534880638122558,1.011641025543213
1755172111.3278303,2025-08-14 13:48:31.327830,0.14546610832214354,1.0131146907806396
1755172111.329217,2025-08-14 13:48:31.329217,0.14556266784667968,1.0145013332366943
1755172111.3305979,2025-08-14 13:48:31.330598,0.1456566047668457,1.0158822536468506
1755172111.332005,2025-08-14 13:48:31.332005,2.0244473295301346,1.017289400100708
1755172111.333296,2025-08-14 13:48:31.333296,2.0254473295301345,1.018580436706543
1755172111.3350706,2025-08-14 13:48:31.335071,2.025154972076416,1.020354986190796
1755172111.3364563,2025-08-14 13:48:31.336456,2.025262975692749,1.0217406749725342
1755172111.3378234,2025-08-14 13:48:31.337823,2.025366687774658,1.0231077671051025
1755172111.3391902,2025-08-14 13:48:31.339190,2.0254618167877196,1.0244746208190918
1755172111.3405483,2025-08-14 13:48:31.340548,3.4674162548767975,1.0258326530456543
1755172111.341802,2025-08-14 13:48:31.341802,3.4684162548767974,1.0270862579345703
1755172111.3435204,2025-08-14 13:48:31.343520,3.468145673751831,1.0288047790527344
1755172111.3448863,2025-08-14 13:48:31.344886,3.468247001647949,1.0301706790924072
1755172111.3462188,2025-08-14 13:48:31.346219,3.4683416538238525,1.0315032005310059
1755172111.3475776,2025-08-14 13:48:31.347578,3.4684360675811767,1.0328619480133057
1755172111.3489194,2025-08-14 13:48:31.348919,3.7618799717710605,1.0342037677764893
1755172111.3506262,2025-08-14 13:48:31.350626,3.76214328956604,1.0359106063842773
1755172111.3519728,2025-08-14 13:48:31.351973,3.762243902206421,1.037257194519043
1755172111.3533082,2025-08-14 13:48:31.353308,3.7623387928009033,1.0385925769805908
1755172111.3546622,2025-08-14 13:48:31.354662,3.7624312992095947,1.0399465560913086
1755172111.3559878,2025-08-14 13:48:31.355988,4.445938751430661,1.0412721633911133
1755172111.3576531,2025-08-14 13:48:31.357653,4.4461401901245114,1.0429375171661377
1755172111.358971,2025-08-14 13:48:31.358971,4.4462388954162595,1.0442554950714111
1755172111.3602724,2025-08-14 13:48:31.360272,4.446332593917846,1.0455567836761475
1755172111.361568,2025-08-14 13:48:31.361568,4.4464267692565915,1.0468523502349854
1755172111.3628721,2025-08-14 13:48:31.362872,5.042850843298658,1.048156499862671
1755172111.3645117,2025-08-14 13:48:31.364512,5.043142335891724,1.0497961044311523
1755172111.365815,2025-08-14 13:48:31.365815,5.043239610671997,1.0510993003845215
1755172111.3671207,2025-08-14 13:48:31.367121,5.043334739685059,1.0524051189422607
1755172111.3683972,2025-08-14 13:48:31.368397,5.04342724609375,1.0536816120147705
1755172111.3696816,2025-08-14 13:48:31.369682,6.097234707364539,1.0549659729003906
1755172111.3708808,2025-08-14 13:48:31.370881,6.098234707364539,1.0561652183532715
1755172111.3725216,2025-08-14 13:48:31.372522,6.098141620635986,1.0578060150146484
1755172111.3738084,2025-08-14 13:48:31.373808,6.098240087509155,1.0590927600860596
1755172111.375115,2025-08-14 13:48:31.375115,6.098334501266479,1.0603992938995361
1755172111.3763685,2025-08-14 13:48:31.376369,6.098430107116699,1.0616528987884521
1755172111.37764,2025-08-14 13:48:31.377640,7.651821579594499,1.0629243850708008
1755172111.3792686,2025-08-14 13:48:31.379269,7.652137567520142,1.0645530223846436
1755172111.3805459,2025-08-14 13:48:31.380546,7.652236511230469,1.0658302307128906
1755172111.3818119,2025-08-14 13:48:31.381812,7.652331163406372,1.06709623336792
1755172111.3830655,2025-08-14 13:48:31.383065,7.6524234313964845,1.068349838256836
1755172111.3842964,2025-08-14 13:48:31.384296,7.750382583056654,1.0695807933807373
1755172111.3854306,2025-08-14 13:48:31.385431,7.751382583056654,1.0707149505615234
1755172111.3870423,2025-08-14 13:48:31.387042,7.751141620635987,1.07232666015625
1755172111.3882773,2025-08-14 13:48:31.388277,7.751248670578003,1.073561668395996
