real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243850.965878,2025-08-15 09:44:10.965878,0.0,1.0006754398345947
1755243850.9693518,2025-08-15 09:44:10.969352,0.1442910641095092,1.0041491985321045
1755243850.9706864,2025-08-15 09:44:10.970686,0.1452910641095092,1.005483865737915
1755243850.9729407,2025-08-15 09:44:10.972941,0.146,1.0077381134033203
1755243850.9747782,2025-08-15 09:44:10.974778,2.0244473295301346,1.009575605392456
1755243850.9760685,2025-08-15 09:44:10.976068,2.0254473295301345,1.0108659267425537
1755243850.9782028,2025-08-15 09:44:10.978203,2.026,1.013000249862671
1755243850.9798827,2025-08-15 09:44:10.979883,3.4674162548767975,1.0146801471710205
1755243850.9811594,2025-08-15 09:44:10.981159,3.4684162548767974,1.0159568786621094
1755243850.9832408,2025-08-15 09:44:10.983241,3.469,1.018038272857666
1755243850.984902,2025-08-15 09:44:10.984902,3.7618799717710605,1.0196993350982666
1755243850.986968,2025-08-15 09:44:10.986968,3.763,1.0217654705047607
1755243850.9888103,2025-08-15 09:44:10.988810,4.445938751430661,1.0236077308654785
1755243850.9918413,2025-08-15 09:44:10.991841,4.447,1.0266387462615967
1755243850.9940772,2025-08-15 09:44:10.994077,5.042850843298658,1.0288746356964111
1755243850.9962537,2025-08-15 09:44:10.996254,5.044,1.0310511589050293
1755243850.9978318,2025-08-15 09:44:10.997832,6.097234707364539,1.0326292514801025
1755243850.9990444,2025-08-15 09:44:10.999044,6.098234707364539,1.033841848373413
1755243851.0010047,2025-08-15 09:44:11.001005,6.099,1.0358021259307861
1755243851.0025647,2025-08-15 09:44:11.002565,7.651821579594499,1.0373620986938477
1755243851.0045285,2025-08-15 09:44:11.004529,7.653,1.0393259525299072
1755243851.006049,2025-08-15 09:44:11.006049,7.750382583056654,1.040846347808838
1755243851.0072181,2025-08-15 09:44:11.007218,7.751382583056654,1.042015552520752
1755243851.0091517,2025-08-15 09:44:11.009152,7.752,1.0439491271972656
1755243851.0106812,2025-08-15 09:44:11.010681,7.7791396076255035,1.0454785823822021
1755243851.0118191,2025-08-15 09:44:11.011819,7.780139607625504,1.046616554260254
1755243851.0137324,2025-08-15 09:44:11.013732,7.781,1.048529863357544
1755243851.0152261,2025-08-15 09:44:11.015226,9.585597190365398,1.0500235557556152
1755243851.017162,2025-08-15 09:44:11.017162,9.587,1.05195951461792
1755243851.0186503,2025-08-15 09:44:11.018650,10.152582434998886,1.0534477233886719
1755243851.0206566,2025-08-15 09:44:11.020657,10.154,1.0554540157318115
1755243851.0221264,2025-08-15 09:44:11.022126,11.589244550352646,1.0569238662719727
1755243851.0232239,2025-08-15 09:44:11.023224,11.590244550352645,1.0580213069915771
1755243851.0250883,2025-08-15 09:44:11.025088,11.591,1.0598857402801514
1755243851.0265274,2025-08-15 09:44:11.026527,11.591352824552814,1.0613248348236084
1755243851.0275958,2025-08-15 09:44:11.027596,11.592352824552814,1.0623931884765625
1755243851.0294304,2025-08-15 09:44:11.029430,11.593,1.064227819442749
1755243851.0308654,2025-08-15 09:44:11.030865,12.18083788020298,1.0656628608703613
1755243851.0326676,2025-08-15 09:44:11.032668,12.182,1.06746506690979
1755243851.0340633,2025-08-15 09:44:11.034063,13.459318852845557,1.0688607692718506
1755243851.035107,2025-08-15 09:44:11.035107,13.460318852845557,1.0699043273925781
1755243851.036939,2025-08-15 09:44:11.036939,13.461,1.0717363357543945
1755243851.0383286,2025-08-15 09:44:11.038329,13.719077402789338,1.0731260776519775
