real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240351.6807103,2025-08-15 08:45:51.680710,0.0,0.9997036457061768
1755240351.6872554,2025-08-15 08:45:51.687255,0.1442910641095092,1.0062487125396729
1755240351.6929975,2025-08-15 08:45:51.692997,0.1452910641095092,1.0119907855987549
1755240351.7342453,2025-08-15 08:45:51.734245,0.14647,1.0532386302947998
1755240351.739673,2025-08-15 08:45:51.739673,0.14747,1.0586662292480469
1755240351.7423644,2025-08-15 08:45:51.742364,2.0244473295301346,1.0613577365875244
1755240351.7440524,2025-08-15 08:45:51.744052,2.0254473295301345,1.0630457401275635
1755240351.7848485,2025-08-15 08:45:51.784848,2.02647,1.103841781616211
1755240351.790578,2025-08-15 08:45:51.790578,2.02747,1.1095712184906006
1755240351.7931323,2025-08-15 08:45:51.793132,3.4674162548767975,1.1121256351470947
1755240351.7947664,2025-08-15 08:45:51.794766,3.4684162548767974,1.1137597560882568
1755240351.8359394,2025-08-15 08:45:51.835939,3.46947,1.1549327373504639
1755240351.8406947,2025-08-15 08:45:51.840695,3.4704699999999997,1.1596879959106445
1755240351.8438828,2025-08-15 08:45:51.843883,3.7618799717710605,1.1628761291503906
1755240351.8853216,2025-08-15 08:45:51.885322,3.76347,1.204314947128296
1755240351.8907123,2025-08-15 08:45:51.890712,3.7644699999999998,1.2097055912017822
1755240351.89318,2025-08-15 08:45:51.893180,4.445938751430661,1.2121732234954834
1755240351.9345145,2025-08-15 08:45:51.934515,4.44747,1.2535078525543213
1755240351.9379916,2025-08-15 08:45:51.937992,4.44847,1.2569849491119385
1755240351.9426043,2025-08-15 08:45:51.942604,5.042850843298658,1.2615976333618164
1755240351.9840407,2025-08-15 08:45:51.984041,5.0444700000000005,1.3030340671539307
1755240351.989206,2025-08-15 08:45:51.989206,5.04547,1.308199405670166
1755240351.9921653,2025-08-15 08:45:51.992165,6.097234707364539,1.3111586570739746
1755240351.993718,2025-08-15 08:45:51.993718,6.098234707364539,1.312711238861084
1755240352.035213,2025-08-15 08:45:52.035213,6.09947,1.3542063236236572
1755240352.0403059,2025-08-15 08:45:52.040306,6.1004700000000005,1.3592991828918457
1755240352.043453,2025-08-15 08:45:52.043453,7.651821579594499,1.3624463081359863
1755240352.085543,2025-08-15 08:45:52.085543,7.65347,1.404536247253418
1755240352.0908535,2025-08-15 08:45:52.090853,7.65447,1.4098467826843262
1755240352.0934606,2025-08-15 08:45:52.093461,7.750382583056654,1.4124538898468018
1755240352.0950358,2025-08-15 08:45:52.095036,7.751382583056654,1.4140291213989258
1755240352.135862,2025-08-15 08:45:52.135862,7.752470000000001,1.4548554420471191
1755240352.1406603,2025-08-15 08:45:52.140660,7.75347,1.459653615951538
1755240352.1437812,2025-08-15 08:45:52.143781,7.7791396076255035,1.4627745151519775
1755240352.1453705,2025-08-15 08:45:52.145370,7.780139607625504,1.4643638134002686
1755240352.1861775,2025-08-15 08:45:52.186177,7.7814700000000006,1.5051708221435547
1755240352.1916175,2025-08-15 08:45:52.191617,7.78247,1.510610818862915
1755240352.1942499,2025-08-15 08:45:52.194250,9.585597190365398,1.5132431983947754
1755240352.23471,2025-08-15 08:45:52.234710,9.58747,1.5537033081054688
1755240352.240004,2025-08-15 08:45:52.240004,9.58847,1.558997392654419
1755240352.2424517,2025-08-15 08:45:52.242452,10.152582434998886,1.5614449977874756
1755240352.283132,2025-08-15 08:45:52.283132,10.15447,1.6021254062652588
1755240352.2882462,2025-08-15 08:45:52.288246,10.15547,1.6072394847869873
1755240352.2907553,2025-08-15 08:45:52.290755,11.589244550352646,1.6097486019134521
1755240352.2921798,2025-08-15 08:45:52.292180,11.590244550352645,1.611173152923584
1755240352.3323624,2025-08-15 08:45:52.332362,11.59147,1.6513557434082031
1755240352.3376868,2025-08-15 08:45:52.337687,11.592469999999999,1.6566801071166992
1755240352.3795602,2025-08-15 08:45:52.379560,11.59447,1.6985535621643066
1755240352.3829749,2025-08-15 08:45:52.382975,11.595469999999999,1.7019681930541992
1755240352.3873618,2025-08-15 08:45:52.387362,12.18083788020298,1.706355094909668
1755240352.4274766,2025-08-15 08:45:52.427477,12.182469999999999,1.7464699745178223
1755240352.432788,2025-08-15 08:45:52.432788,12.18347,1.7517812252044678
1755240352.435174,2025-08-15 08:45:52.435174,13.459318852845557,1.7541673183441162
1755240352.4365516,2025-08-15 08:45:52.436552,13.460318852845557,1.755544900894165
1755240352.4778433,2025-08-15 08:45:52.477843,13.461469999999998,1.7968366146087646
1755240352.4825733,2025-08-15 08:45:52.482573,13.46247,1.8015666007995605
1755240352.4854438,2025-08-15 08:45:52.485444,13.719077402789338,1.8044371604919434
1755240352.4868019,2025-08-15 08:45:52.486802,13.720077402789338,1.8057951927185059
1755240352.5269465,2025-08-15 08:45:52.526947,13.72147,1.8459398746490479
1755240352.5320702,2025-08-15 08:45:52.532070,13.72247,1.8510634899139404
1755240352.5342455,2025-08-15 08:45:52.534245,16.624433385520128,1.853238821029663
1755240352.53558,2025-08-15 08:45:52.535580,16.62543338552013,1.8545732498168945
1755240352.5761247,2025-08-15 08:45:52.576125,16.62647,1.895117998123169
1755240352.5808356,2025-08-15 08:45:52.580836,16.627470000000002,1.8998289108276367
1755240352.5835688,2025-08-15 08:45:52.583569,18.94139591643647,1.902562141418457
1755240352.5848904,2025-08-15 08:45:52.584890,18.94239591643647,1.903883695602417
1755240352.6250126,2025-08-15 08:45:52.625013,18.94347,1.9440059661865234
1755240352.630209,2025-08-15 08:45:52.630209,18.944470000000003,1.949202299118042
1755240352.632398,2025-08-15 08:45:52.632398,18.97246353889954,1.9513912200927734
1755240352.6336699,2025-08-15 08:45:52.633670,18.97346353889954,1.9526631832122803
1755240352.6740887,2025-08-15 08:45:52.674089,18.97447,1.993082046508789
1755240352.6786406,2025-08-15 08:45:52.678641,18.97547,1.997633934020996
1755240352.6814125,2025-08-15 08:45:52.681412,18.998238744800936,2.000405788421631
1755240352.682681,2025-08-15 08:45:52.682681,18.999238744800937,2.0016744136810303
1755240352.722711,2025-08-15 08:45:52.722711,19.00047,2.0417044162750244
1755240352.7278364,2025-08-15 08:45:52.727836,19.00147,2.0468297004699707
1755240352.7299426,2025-08-15 08:45:52.729943,19.777842851272734,2.048935890197754
1755240352.7704587,2025-08-15 08:45:52.770459,19.77947,2.089452028274536
1755240352.775691,2025-08-15 08:45:52.775691,19.78047,2.094684362411499
1755240352.7778358,2025-08-15 08:45:52.777836,22.577172552140482,2.0968291759490967
1755240352.7791066,2025-08-15 08:45:52.779107,22.578172552140483,2.098099946975708
1755240352.819257,2025-08-15 08:45:52.819257,22.57947,2.1382503509521484
1755240352.8241978,2025-08-15 08:45:52.824198,22.580470000000002,2.14319109916687
1755240352.8264463,2025-08-15 08:45:52.826446,23.057152560682795,2.145439624786377
1755240352.8277347,2025-08-15 08:45:52.827735,23.058152560682796,2.146728038787842
1755240352.8676703,2025-08-15 08:45:52.867670,23.05947,2.1866636276245117
1755240352.872461,2025-08-15 08:45:52.872461,23.060470000000002,2.1914544105529785
1755240352.8749435,2025-08-15 08:45:52.874943,23.301263648878496,2.193936824798584
1755240352.876127,2025-08-15 08:45:52.876127,23.302263648878498,2.195120334625244
1755240352.9159915,2025-08-15 08:45:52.915992,23.30347,2.234984874725342
1755240352.9201405,2025-08-15 08:45:52.920141,23.304470000000002,2.239133834838867
1755240352.9232035,2025-08-15 08:45:52.923203,23.84964676738936,2.242196798324585
1755240352.963515,2025-08-15 08:45:52.963515,23.851470000000003,2.282508373260498
1755240352.9684885,2025-08-15 08:45:52.968488,23.85247,2.2874817848205566
1755240352.9707665,2025-08-15 08:45:52.970767,23.879117584703806,2.289759874343872
1755240352.9719148,2025-08-15 08:45:52.971915,23.880117584703807,2.290908098220825
1755240353.0124526,2025-08-15 08:45:53.012453,23.88147,2.3314459323883057
1755240353.0156834,2025-08-15 08:45:53.015683,23.88247,2.334676742553711
1755240353.0198448,2025-08-15 08:45:53.019845,24.129750102175503,2.3388381004333496
1755240353.0599546,2025-08-15 08:45:53.059955,24.13147,2.3789479732513428
1755240353.064866,2025-08-15 08:45:53.064866,24.13247,2.383859395980835
1755240353.066977,2025-08-15 08:45:53.066977,24.70580353996563,2.3859703540802
1755240353.1071823,2025-08-15 08:45:53.107182,24.70747,2.426175594329834
