real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755172252.4395328,2025-08-14 13:50:52.439533,22.578172552140483,65.52865266799927
1755172252.4505687,2025-08-14 13:50:52.450569,22.58,65.53968858718872
1755172252.4518292,2025-08-14 13:50:52.451829,22.581,65.54094910621643
1755172252.4530077,2025-08-14 13:50:52.453008,22.583,65.54212760925293
1755172252.454034,2025-08-14 13:50:52.454034,23.057152560682795,65.54315400123596
1755172252.454976,2025-08-14 13:50:52.454976,23.058152560682796,65.54409599304199
1755172252.4659467,2025-08-14 13:50:52.465947,23.059,65.55506658554077
1755172252.4672341,2025-08-14 13:50:52.467234,23.06,65.55635404586792
1755172252.468406,2025-08-14 13:50:52.468406,23.061,65.5575258731842
1755172252.469405,2025-08-14 13:50:52.469405,23.301263648878496,65.55852484703064
1755172252.4702775,2025-08-14 13:50:52.470278,23.302263648878498,65.55939745903015
1755172252.4813251,2025-08-14 13:50:52.481325,23.304,65.57044506072998
1755172252.4825356,2025-08-14 13:50:52.482536,23.305,65.57165551185608
1755172252.4837081,2025-08-14 13:50:52.483708,23.306,65.5728280544281
1755172252.4846964,2025-08-14 13:50:52.484696,23.84964676738936,65.57381629943848
1755172252.495703,2025-08-14 13:50:52.495703,23.85,65.5848228931427
1755172252.496892,2025-08-14 13:50:52.496892,23.852,65.58601188659668
1755172252.4980557,2025-08-14 13:50:52.498056,23.879117584703806,65.58717560768127
1755172252.4989114,2025-08-14 13:50:52.498911,23.880117584703807,65.58803129196167
1755172252.5097947,2025-08-14 13:50:52.509795,23.881,65.5989146232605
1755172252.5109832,2025-08-14 13:50:52.510983,23.882,65.60010313987732
1755172252.5120733,2025-08-14 13:50:52.512073,23.884,65.60119318962097
1755172252.5130188,2025-08-14 13:50:52.513019,24.129750102175503,65.60213875770569
1755172252.5240595,2025-08-14 13:50:52.524060,24.13,65.61317944526672
1755172252.5251908,2025-08-14 13:50:52.525191,24.132,65.61431074142456
1755172252.526274,2025-08-14 13:50:52.526274,24.133,65.61539387702942
1755172252.5272138,2025-08-14 13:50:52.527214,24.70580353996563,65.61633372306824
1755172252.5381029,2025-08-14 13:50:52.538103,24.706,65.62722277641296
1755172252.5392323,2025-08-14 13:50:52.539232,24.707,65.62835216522217
1755172252.5402782,2025-08-14 13:50:52.540278,24.708,65.62939810752869
1755172252.541187,2025-08-14 13:50:52.541187,25.390610083310282,65.63030695915222
1755172252.5522373,2025-08-14 13:50:52.552237,25.391,65.64135718345642
1755172252.5533292,2025-08-14 13:50:52.553329,25.393,65.6424491405487
1755172252.5544302,2025-08-14 13:50:52.554430,25.395,65.643550157547
1755172252.5553775,2025-08-14 13:50:52.555377,25.65598867162542,65.64449739456177
1755172252.5662858,2025-08-14 13:50:52.566286,25.656,65.6554057598114
1755172252.5673885,2025-08-14 13:50:52.567389,25.658,65.65650844573975
1755172252.5684218,2025-08-14 13:50:52.568422,25.659,65.65754175186157
1755172252.5692956,2025-08-14 13:50:52.569296,25.918479448098495,65.65841555595398
1755172252.5700502,2025-08-14 13:50:52.570050,25.919479448098496,65.65917015075684
1755172252.5857465,2025-08-14 13:50:52.585747,25.92,65.67486643791199
1755172252.5868254,2025-08-14 13:50:52.586825,25.921,65.67594528198242
1755172252.5878372,2025-08-14 13:50:52.587837,25.922,65.67695713043213
1755172252.5886858,2025-08-14 13:50:52.588686,26.16537925461143,65.67780566215515
1755172252.5894194,2025-08-14 13:50:52.589419,26.16637925461143,65.67853927612305
1755172252.6003923,2025-08-14 13:50:52.600392,26.167,65.68951225280762
1755172252.6014602,2025-08-14 13:50:52.601460,26.169,65.69058012962341
1755172252.6024604,2025-08-14 13:50:52.602460,26.17,65.69158029556274
1755172252.6033006,2025-08-14 13:50:52.603301,26.780831340810348,65.6924204826355
1755172252.6142197,2025-08-14 13:50:52.614220,26.781,65.70333957672119
1755172252.6152568,2025-08-14 13:50:52.615257,26.783,65.70437669754028
1755172252.6162305,2025-08-14 13:50:52.616230,26.784,65.70535039901733
1755172252.6170416,2025-08-14 13:50:52.617042,27.123014111967894,65.70616149902344
1755172252.6177385,2025-08-14 13:50:52.617738,27.124014111967895,65.70685839653015
1755172252.6287017,2025-08-14 13:50:52.628702,27.125,65.71782159805298
1755172252.62972,2025-08-14 13:50:52.629720,27.127,65.71883988380432
1755172252.6306956,2025-08-14 13:50:52.630696,27.128,65.71981549263
1755172252.6314895,2025-08-14 13:50:52.631490,27.14473808323507,65.72060942649841
1755172252.6424384,2025-08-14 13:50:52.642438,27.145,65.7315583229065
1755172252.6434772,2025-08-14 13:50:52.643477,27.146,65.73259711265564
1755172252.644431,2025-08-14 13:50:52.644431,27.147,65.73355102539062
1755172252.6452067,2025-08-14 13:50:52.645207,28.962295325843595,65.73432660102844
1755172252.6458688,2025-08-14 13:50:52.645869,28.963295325843596,65.73498868942261
1755172252.6573644,2025-08-14 13:50:52.657364,28.964,65.74648427963257
1755172252.6583648,2025-08-14 13:50:52.658365,28.966,65.74748468399048
1755172252.6593246,2025-08-14 13:50:52.659325,28.967,65.74844455718994
1755172252.6600986,2025-08-14 13:50:52.660099,29.77524981548758,65.7492184638977
1755172252.660754,2025-08-14 13:50:52.660754,29.77624981548758,65.74987387657166
1755172252.6716957,2025-08-14 13:50:52.671696,29.777,65.76081562042236
1755172252.6726692,2025-08-14 13:50:52.672669,29.779,65.76178908348083
1755172252.6735585,2025-08-14 13:50:52.673558,29.78,65.76267838478088
1755172252.674309,2025-08-14 13:50:52.674309,30.803294689124126,65.7634289264679
1755172252.6749442,2025-08-14 13:50:52.674944,30.804294689124127,65.76406407356262
1755172252.6859484,2025-08-14 13:50:52.685948,30.805,65.77506828308105
1755172252.6869626,2025-08-14 13:50:52.686963,30.807,65.77608251571655
1755172252.6878572,2025-08-14 13:50:52.687857,30.808,65.77697706222534
1755172252.688568,2025-08-14 13:50:52.688568,31.008974456269765,65.77768802642822
1755172252.6995652,2025-08-14 13:50:52.699565,31.009,65.78868508338928
1755172252.7005284,2025-08-14 13:50:52.700528,31.011,65.78964829444885
1755172252.701404,2025-08-14 13:50:52.701404,31.012,65.79052400588989
1755172252.7021124,2025-08-14 13:50:52.702112,35.907631821929186,65.7912323474884
1755172252.7132375,2025-08-14 13:50:52.713238,35.908,65.80235743522644
1755172252.7142,2025-08-14 13:50:52.714200,35.909,65.80331993103027
1755172252.7150834,2025-08-14 13:50:52.715083,35.91,65.80420327186584
1755172252.7157803,2025-08-14 13:50:52.715780,37.87336281404495,65.80490016937256
1755172252.7163486,2025-08-14 13:50:52.716349,37.87436281404495,65.80546855926514
1755172252.7274518,2025-08-14 13:50:52.727452,37.875,65.8165717124939
1755172252.7283838,2025-08-14 13:50:52.728384,37.877,65.8175036907196
1755172252.7292328,2025-08-14 13:50:52.729233,37.878,65.81835269927979
1755172252.7298913,2025-08-14 13:50:52.729891,38.002208015243035,65.81901121139526
1755172252.7304444,2025-08-14 13:50:52.730444,38.00320801524303,65.81956434249878
1755172252.7414892,2025-08-14 13:50:52.741489,38.004,65.83060908317566
1755172252.7424028,2025-08-14 13:50:52.742403,38.006,65.83152270317078
1755172252.7432518,2025-08-14 13:50:52.743252,38.007,65.83237171173096
1755172252.7439053,2025-08-14 13:50:52.743905,38.406716359236185,65.83302521705627
1755172252.7549703,2025-08-14 13:50:52.754970,38.407,65.84409022331238
1755172252.7558575,2025-08-14 13:50:52.755857,38.409,65.84497737884521
1755172252.756645,2025-08-14 13:50:52.756645,38.41,65.84576487541199
1755172252.7572649,2025-08-14 13:50:52.757265,39.68499759328452,65.84638476371765
1755172252.773611,2025-08-14 13:50:52.773611,39.685,65.86273097991943
1755172252.7745054,2025-08-14 13:50:52.774505,39.686,65.86362528800964
1755172252.7753017,2025-08-14 13:50:52.775302,39.687,65.86442160606384
1755172252.7759173,2025-08-14 13:50:52.775917,40.92698996736901,65.86503720283508
1755172252.7870822,2025-08-14 13:50:52.787082,40.927,65.87620210647583
1755172252.7879558,2025-08-14 13:50:52.787956,40.929,65.87707567214966
1755172252.7887256,2025-08-14 13:50:52.788726,40.93,65.87784552574158
1755172252.7893257,2025-08-14 13:50:52.789326,43.682770136938274,65.87844562530518
1755172252.800927,2025-08-14 13:50:52.800927,43.683,65.89004683494568
1755172252.8017895,2025-08-14 13:50:52.801790,43.685,65.89090943336487
1755172252.8025432,2025-08-14 13:50:52.802543,43.686,65.89166307449341
1755172252.8031344,2025-08-14 13:50:52.803134,44.23113668542556,65.89225435256958
1755172252.8036005,2025-08-14 13:50:52.803601,44.23213668542556,65.89272046089172
1755172252.814668,2025-08-14 13:50:52.814668,44.233,65.90378785133362
1755172252.8154964,2025-08-14 13:50:52.815496,44.235,65.904616355896
1755172252.8162208,2025-08-14 13:50:52.816221,44.236,65.9053406715393
1755172252.8167727,2025-08-14 13:50:52.816773,46.003303509839434,65.90589261054993
1755172252.8172185,2025-08-14 13:50:52.817219,46.00430350983943,65.90633845329285
1755172252.8283267,2025-08-14 13:50:52.828327,46.005,65.91744661331177
1755172252.829139,2025-08-14 13:50:52.829139,46.007,65.91825890541077
1755172252.8298578,2025-08-14 13:50:52.829858,46.008,65.91897773742676
1755172252.8303895,2025-08-14 13:50:52.830389,47.112892522156265,65.91950941085815
1755172252.8416085,2025-08-14 13:50:52.841609,47.113,65.93072843551636
1755172252.842428,2025-08-14 13:50:52.842428,47.114,65.93154788017273
1755172252.8431494,2025-08-14 13:50:52.843149,47.115,65.93226933479309
1755172252.8436754,2025-08-14 13:50:52.843675,47.47439124028461,65.93279528617859
1755172252.844078,2025-08-14 13:50:52.844078,47.47539124028461,65.93319797515869
1755172252.8552558,2025-08-14 13:50:52.855256,47.476,65.94437575340271
1755172252.856054,2025-08-14 13:50:52.856054,47.478,65.94517397880554
1755172252.8567538,2025-08-14 13:50:52.856754,47.479,65.9458737373352
1755172252.8572602,2025-08-14 13:50:52.857260,48.36010574141968,65.94638013839722
1755172252.8576455,2025-08-14 13:50:52.857646,48.36110574141968,65.94676542282104
1755172252.8686876,2025-08-14 13:50:52.868688,48.362,65.95780754089355
1755172252.869478,2025-08-14 13:50:52.869478,48.364,65.95859789848328
1755172252.8701446,2025-08-14 13:50:52.870145,48.365,65.95926451683044
1755172252.8706422,2025-08-14 13:50:52.870642,50.50124398646085,65.95976209640503
1755172252.8710113,2025-08-14 13:50:52.871011,50.50224398646085,65.96013116836548
1755172252.8820145,2025-08-14 13:50:52.882015,50.503,65.9711344242096
1755172252.882784,2025-08-14 13:50:52.882784,50.505,65.97190380096436
1755172252.8834343,2025-08-14 13:50:52.883434,50.506,65.97255420684814
1755172252.8839014,2025-08-14 13:50:52.883901,52.37332942326077,65.9730212688446
1755172252.88425,2025-08-14 13:50:52.884250,52.37432942326077,65.97336983680725
1755172252.8954794,2025-08-14 13:50:52.895479,52.375,65.98459935188293
1755172252.8962243,2025-08-14 13:50:52.896224,52.376,65.98534417152405
1755172252.8968673,2025-08-14 13:50:52.896867,52.377,65.98598718643188
1755172252.8973157,2025-08-14 13:50:52.897316,53.07710047902476,65.98643565177917
1755172252.8976538,2025-08-14 13:50:52.897654,53.078100479024755,65.98677372932434
1755172252.908703,2025-08-14 13:50:52.908703,53.079,65.99782299995422
1755172252.9094374,2025-08-14 13:50:52.909437,53.081,65.99855732917786
1755172252.9100664,2025-08-14 13:50:52.910066,53.082,65.99918627738953
1755172252.9104896,2025-08-14 13:50:52.910490,53.966268037400575,65.99960947036743
1755172252.9108217,2025-08-14 13:50:52.910822,53.96726803740057,65.99994158744812
1755172252.9219785,2025-08-14 13:50:52.921978,53.968,66.01109838485718
1755172252.9227269,2025-08-14 13:50:52.922727,53.97,66.01184678077698
1755172252.9233365,2025-08-14 13:50:52.923337,53.971,66.01245641708374
1755172252.9237494,2025-08-14 13:50:52.923749,54.00140396800649,66.01286935806274
1755172252.9240427,2025-08-14 13:50:52.924043,54.00240396800649,66.01316261291504
1755172252.940714,2025-08-14 13:50:52.940714,54.003,66.02983379364014
1755172252.9414277,2025-08-14 13:50:52.941428,54.005,66.03054761886597
1755172252.942009,2025-08-14 13:50:52.942009,54.006,66.03112888336182
1755172252.9423938,2025-08-14 13:50:52.942394,54.27945255655232,66.03151369094849
1755172252.9426858,2025-08-14 13:50:52.942686,54.28045255655232,66.03180575370789
1755172252.9537263,2025-08-14 13:50:52.953726,54.281,66.04284620285034
1755172252.9544032,2025-08-14 13:50:52.954403,54.283,66.04352307319641
1755172252.9549766,2025-08-14 13:50:52.954977,54.284,66.04409646987915
1755172252.955349,2025-08-14 13:50:52.955349,55.87599520916326,66.0444688796997
1755172252.9665651,2025-08-14 13:50:52.966565,55.876,66.05568504333496
1755172252.9672692,2025-08-14 13:50:52.967269,55.877,66.05638909339905
1755172252.9678197,2025-08-14 13:50:52.967820,55.878,66.0569396018982
1755172252.9681668,2025-08-14 13:50:52.968167,56.41096667716351,66.05728673934937
1755172252.9793165,2025-08-14 13:50:52.979316,56.411,66.06843638420105
1755172252.9799953,2025-08-14 13:50:52.979995,56.413,66.06911516189575
1755172252.98052,2025-08-14 13:50:52.980520,56.414,66.06963992118835
1755172252.980861,2025-08-14 13:50:52.980861,56.600926211076214,66.06998085975647
1755172252.9920537,2025-08-14 13:50:52.992054,56.601,66.08117365837097
1755172252.9926894,2025-08-14 13:50:52.992689,56.603,66.08180928230286
1755172252.9932034,2025-08-14 13:50:52.993203,56.604,66.0823233127594
1755172252.9935112,2025-08-14 13:50:52.993511,57.3967680447279,66.08263111114502
1755172253.00477,2025-08-14 13:50:53.004770,57.397,66.09388995170593
1755172253.0054262,2025-08-14 13:50:53.005426,57.399,66.09454607963562
1755172253.0059092,2025-08-14 13:50:53.005909,57.4,66.09502911567688
1755172253.0061986,2025-08-14 13:50:53.006199,58.61092844033866,66.09531855583191
1755172253.0172942,2025-08-14 13:50:53.017294,58.611,66.10641407966614
1755172253.0178878,2025-08-14 13:50:53.017888,58.612,66.1070077419281
1755172253.0183535,2025-08-14 13:50:53.018353,58.613,66.10747337341309
1755172253.0186343,2025-08-14 13:50:53.018634,59.73327772713677,66.10775423049927
1755172253.0188048,2025-08-14 13:50:53.018805,59.73427772713677,66.10792469978333
1755172253.0299664,2025-08-14 13:50:53.029966,59.735,66.11908626556396
1755172253.0305607,2025-08-14 13:50:53.030561,59.737,66.11968064308167
1755172253.0310397,2025-08-14 13:50:53.031040,59.738,66.12015962600708
1755172253.0313022,2025-08-14 13:50:53.031302,60.0,66.12042212486267
