real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240252.9956925,2025-08-15 08:44:12.995692,0.0,1.0012574195861816
1755240252.9960237,2025-08-15 08:44:12.996024,1.0,1.0015885829925537
1755240253.008759,2025-08-15 08:44:13.008759,1.00147,1.0143239498138428
1755240253.009388,2025-08-15 08:44:13.009388,2.0,1.0149528980255127
1755240253.020774,2025-08-15 08:44:13.020774,2.00147,1.026338815689087
1755240253.0212977,2025-08-15 08:44:13.021298,3.0,1.026862621307373
1755240253.0324833,2025-08-15 08:44:13.032483,3.00147,1.038048267364502
1755240253.0329888,2025-08-15 08:44:13.032989,4.0,1.0385537147521973
1755240253.044346,2025-08-15 08:44:13.044346,4.001469999999999,1.0499110221862793
1755240253.0448425,2025-08-15 08:44:13.044842,5.0,1.0504074096679688
1755240253.0560622,2025-08-15 08:44:13.056062,5.00147,1.0616271495819092
1755240253.056558,2025-08-15 08:44:13.056558,6.0,1.0621228218078613
1755240253.067773,2025-08-15 08:44:13.067773,6.00147,1.0733380317687988
1755240253.06825,2025-08-15 08:44:13.068250,7.0,1.073814868927002
1755240253.0804067,2025-08-15 08:44:13.080407,7.00147,1.0859715938568115
1755240253.0809057,2025-08-15 08:44:13.080906,8.0,1.086470603942871
1755240253.0921843,2025-08-15 08:44:13.092184,8.00147,1.0977492332458496
1755240253.0926626,2025-08-15 08:44:13.092663,9.0,1.0982275009155273
1755240253.1038153,2025-08-15 08:44:13.103815,9.00147,1.1093802452087402
1755240253.1043305,2025-08-15 08:44:13.104331,10.0,1.1098954677581787
1755240253.115468,2025-08-15 08:44:13.115468,10.00147,1.121032953262329
1755240253.1159494,2025-08-15 08:44:13.115949,11.0,1.1215143203735352
1755240253.1270905,2025-08-15 08:44:13.127090,11.00147,1.132655382156372
1755240253.1275945,2025-08-15 08:44:13.127594,12.0,1.1331593990325928
1755240253.1387174,2025-08-15 08:44:13.138717,12.00147,1.144282341003418
1755240253.1391995,2025-08-15 08:44:13.139199,13.0,1.1447644233703613
1755240253.1503296,2025-08-15 08:44:13.150330,13.00147,1.1558945178985596
1755240253.1508312,2025-08-15 08:44:13.150831,14.0,1.1563961505889893
1755240253.1619751,2025-08-15 08:44:13.161975,14.00147,1.1675400733947754
1755240253.1624444,2025-08-15 08:44:13.162444,15.0,1.1680092811584473
1755240253.1735814,2025-08-15 08:44:13.173581,15.00147,1.1791462898254395
1755240253.1740487,2025-08-15 08:44:13.174049,16.0,1.1796135902404785
1755240253.185187,2025-08-15 08:44:13.185187,16.001469999999998,1.1907520294189453
1755240253.1856549,2025-08-15 08:44:13.185655,17.0,1.1912198066711426
1755240253.1967456,2025-08-15 08:44:13.196746,17.00147,1.202310562133789
1755240253.1972291,2025-08-15 08:44:13.197229,18.0,1.202794075012207
1755240253.2085044,2025-08-15 08:44:13.208504,18.00147,1.2140693664550781
1755240253.209025,2025-08-15 08:44:13.209025,19.0,1.2145898342132568
1755240253.2202623,2025-08-15 08:44:13.220262,19.00147,1.2258272171020508
1755240253.2207599,2025-08-15 08:44:13.220760,20.0,1.2263247966766357
1755240253.2319028,2025-08-15 08:44:13.231903,20.00147,1.2374677658081055
