real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243886.0946,2025-08-15 09:44:46.094600,0.0,1.0007357597351074
1755243886.0969467,2025-08-15 09:44:46.096947,0.1442910641095092,1.003082513809204
1755243886.0982783,2025-08-15 09:44:46.098278,0.1452910641095092,1.0044140815734863
1755243886.1007469,2025-08-15 09:44:46.100747,0.183,1.006882667541504
1755243886.102491,2025-08-15 09:44:46.102491,2.0244473295301346,1.0086266994476318
1755243886.1037865,2025-08-15 09:44:46.103786,2.0254473295301345,1.0099222660064697
1755243886.1059213,2025-08-15 09:44:46.105921,2.063,1.0120570659637451
1755243886.107588,2025-08-15 09:44:46.107588,3.4674162548767975,1.0137238502502441
1755243886.1088376,2025-08-15 09:44:46.108838,3.4684162548767974,1.0149734020233154
1755243886.1109397,2025-08-15 09:44:46.110940,3.506,1.017075538635254
1755243886.1125627,2025-08-15 09:44:46.112563,3.7618799717710605,1.0186984539031982
1755243886.1146696,2025-08-15 09:44:46.114670,3.8,1.0208053588867188
1755243886.1162965,2025-08-15 09:44:46.116297,4.445938751430661,1.0224323272705078
1755243886.1183174,2025-08-15 09:44:46.118317,4.484,1.0244531631469727
1755243886.1199083,2025-08-15 09:44:46.119908,5.042850843298658,1.0260441303253174
1755243886.1219165,2025-08-15 09:44:46.121917,5.081,1.0280523300170898
1755243886.1234815,2025-08-15 09:44:46.123482,6.097234707364539,1.0296173095703125
1755243886.1246524,2025-08-15 09:44:46.124652,6.098234707364539,1.0307881832122803
1755243886.1266649,2025-08-15 09:44:46.126665,6.136,1.0328006744384766
1755243886.128223,2025-08-15 09:44:46.128223,7.651821579594499,1.0343587398529053
1755243886.130181,2025-08-15 09:44:46.130181,7.69,1.0363168716430664
1755243886.1317182,2025-08-15 09:44:46.131718,7.750382583056654,1.0378539562225342
1755243886.1328676,2025-08-15 09:44:46.132868,7.751382583056654,1.0390033721923828
1755243886.1349354,2025-08-15 09:44:46.134935,7.789,1.0410711765289307
1755243886.137413,2025-08-15 09:44:46.137413,7.829,1.043548822402954
1755243886.1389785,2025-08-15 09:44:46.138978,9.585597190365398,1.045114278793335
1755243886.140934,2025-08-15 09:44:46.140934,9.624,1.047069787979126
1755243886.1424341,2025-08-15 09:44:46.142434,10.152582434998886,1.048569917678833
1755243886.144351,2025-08-15 09:44:46.144351,10.191,1.0504868030548096
1755243886.1458158,2025-08-15 09:44:46.145816,11.589244550352646,1.0519516468048096
1755243886.146912,2025-08-15 09:44:46.146912,11.590244550352645,1.0530478954315186
1755243886.148802,2025-08-15 09:44:46.148802,11.628,1.0549378395080566
1755243886.151159,2025-08-15 09:44:46.151159,11.668,1.0572948455810547
1755243886.1525562,2025-08-15 09:44:46.152556,12.18083788020298,1.0586919784545898
1755243886.1543891,2025-08-15 09:44:46.154389,12.219,1.0605249404907227
1755243886.155776,2025-08-15 09:44:46.155776,13.459318852845557,1.0619118213653564
1755243886.156791,2025-08-15 09:44:46.156791,13.460318852845557,1.0629267692565918
1755243886.15863,2025-08-15 09:44:46.158630,13.498,1.0647656917572021
1755243886.1599848,2025-08-15 09:44:46.159985,13.719077402789338,1.0661206245422363
1755243886.1609807,2025-08-15 09:44:46.160981,13.720077402789338,1.0671164989471436
1755243886.1627996,2025-08-15 09:44:46.162800,13.758,1.0689353942871094
1755243886.1641622,2025-08-15 09:44:46.164162,16.624433385520128,1.0702979564666748
1755243886.1651337,2025-08-15 09:44:46.165134,16.62543338552013,1.0712695121765137
1755243886.1669157,2025-08-15 09:44:46.166916,16.663,1.0730514526367188
1755243886.1682603,2025-08-15 09:44:46.168260,18.94139591643647,1.0743961334228516
1755243886.1692042,2025-08-15 09:44:46.169204,18.94239591643647,1.0753400325775146
1755243886.1709602,2025-08-15 09:44:46.170960,18.98,1.0770959854125977
1755243886.1731522,2025-08-15 09:44:46.173152,19.019,1.0792880058288574
1755243886.1752117,2025-08-15 09:44:46.175212,19.02,1.0813474655151367
1755243886.1763217,2025-08-15 09:44:46.176322,19.058,1.0824575424194336
1755243886.1775775,2025-08-15 09:44:46.177577,19.777842851272734,1.0837132930755615
1755243886.179293,2025-08-15 09:44:46.179293,19.816,1.0854287147521973
1755243886.180556,2025-08-15 09:44:46.180556,22.577172552140482,1.0866918563842773
1755243886.1814418,2025-08-15 09:44:46.181442,22.578172552140483,1.0875775814056396
1755243886.183179,2025-08-15 09:44:46.183179,22.616,1.0893146991729736
1755243886.184432,2025-08-15 09:44:46.184432,23.057152560682795,1.0905678272247314
1755243886.1853383,2025-08-15 09:44:46.185338,23.058152560682796,1.0914740562438965
1755243886.1870422,2025-08-15 09:44:46.187042,23.096,1.0931780338287354
1755243886.1882644,2025-08-15 09:44:46.188264,23.301263648878496,1.09440016746521
1755243886.1891148,2025-08-15 09:44:46.189115,23.302263648878498,1.0952506065368652
1755243886.190807,2025-08-15 09:44:46.190807,23.34,1.0969429016113281
1755243886.1920063,2025-08-15 09:44:46.192006,23.84964676738936,1.098142147064209
1755243886.19364,2025-08-15 09:44:46.193640,23.888,1.099775791168213
1755243886.1956847,2025-08-15 09:44:46.195685,23.927,1.101820468902588
1755243886.1967752,2025-08-15 09:44:46.196775,23.928,1.1029109954833984
1755243886.1976526,2025-08-15 09:44:46.197653,24.129750102175503,1.1037883758544922
1755243886.1992726,2025-08-15 09:44:46.199273,24.168,1.1054084300994873
1755243886.2004066,2025-08-15 09:44:46.200407,24.70580353996563,1.1065423488616943
1755243886.2019796,2025-08-15 09:44:46.201980,24.744,1.1081154346466064
1755243886.2031107,2025-08-15 09:44:46.203111,25.390610083310282,1.1092464923858643
1755243886.204664,2025-08-15 09:44:46.204664,25.429,1.110799789428711
1755243886.2057717,2025-08-15 09:44:46.205772,25.65598867162542,1.1119074821472168
1755243886.2073133,2025-08-15 09:44:46.207313,25.694,1.1134490966796875
1755243886.2083921,2025-08-15 09:44:46.208392,25.918479448098495,1.114527940750122
1755243886.2091043,2025-08-15 09:44:46.209104,25.919479448098496,1.1152400970458984
1755243886.2106247,2025-08-15 09:44:46.210625,25.957,1.116760492324829
1755243886.2116976,2025-08-15 09:44:46.211698,26.16537925461143,1.1178333759307861
1755243886.2123911,2025-08-15 09:44:46.212391,26.16637925461143,1.1185269355773926
1755243886.213909,2025-08-15 09:44:46.213909,26.204,1.1200447082519531
1755243886.2149632,2025-08-15 09:44:46.214963,26.780831340810348,1.1210989952087402
1755243886.2164512,2025-08-15 09:44:46.216451,26.819,1.122586965560913
1755243886.2174766,2025-08-15 09:44:46.217477,27.123014111967894,1.123612403869629
1755243886.218135,2025-08-15 09:44:46.218135,27.124014111967895,1.1242709159851074
1755243886.2196057,2025-08-15 09:44:46.219606,27.162,1.1257414817810059
1755243886.221485,2025-08-15 09:44:46.221485,27.201,1.1276206970214844
1755243886.2224655,2025-08-15 09:44:46.222466,28.962295325843595,1.128601312637329
1755243886.2231104,2025-08-15 09:44:46.223110,28.963295325843596,1.1292462348937988
1755243886.2245655,2025-08-15 09:44:46.224566,29.001,1.1307013034820557
1755243886.2255304,2025-08-15 09:44:46.225530,29.77524981548758,1.1316661834716797
1755243886.2261317,2025-08-15 09:44:46.226132,29.77624981548758,1.1322674751281738
1755243886.2275507,2025-08-15 09:44:46.227551,29.814,1.1336865425109863
1755243886.228486,2025-08-15 09:44:46.228486,30.803294689124126,1.1346218585968018
1755243886.2290666,2025-08-15 09:44:46.229067,30.804294689124127,1.135202407836914
1755243886.2304604,2025-08-15 09:44:46.230460,30.842,1.1365962028503418
1755243886.2314112,2025-08-15 09:44:46.231411,31.008974456269765,1.1375470161437988
1755243886.2327683,2025-08-15 09:44:46.232768,31.047,1.138904094696045
1755243886.2336671,2025-08-15 09:44:46.233667,35.907631821929186,1.1398029327392578
1755243886.2350366,2025-08-15 09:44:46.235037,35.946,1.1411724090576172
1755243886.2359405,2025-08-15 09:44:46.235940,37.87336281404495,1.1420762538909912
1755243886.2364776,2025-08-15 09:44:46.236478,37.87436281404495,1.142613410949707
1755243886.2377949,2025-08-15 09:44:46.237795,37.912,1.1439306735992432
1755243886.2386856,2025-08-15 09:44:46.238686,38.002208015243035,1.1448214054107666
1755243886.2391949,2025-08-15 09:44:46.239195,38.00320801524303,1.1453306674957275
1755243886.2404873,2025-08-15 09:44:46.240487,38.041,1.146623134613037
1755243886.2413368,2025-08-15 09:44:46.241337,38.406716359236185,1.147472620010376
1755243886.2426345,2025-08-15 09:44:46.242635,38.445,1.1487703323364258
1755243886.2434747,2025-08-15 09:44:46.243475,39.68499759328452,1.1496105194091797
1755243886.2447417,2025-08-15 09:44:46.244742,39.723,1.1508774757385254
1755243886.2455473,2025-08-15 09:44:46.245547,40.92698996736901,1.1516830921173096
1755243886.2467966,2025-08-15 09:44:46.246797,40.965,1.1529324054718018
1755243886.2475986,2025-08-15 09:44:46.247599,43.682770136938274,1.1537344455718994
1755243886.248829,2025-08-15 09:44:46.248829,43.721,1.1549646854400635
1755243886.2496023,2025-08-15 09:44:46.249602,44.23113668542556,1.155738115310669
1755243886.2501078,2025-08-15 09:44:46.250108,44.23213668542556,1.1562435626983643
1755243886.2513523,2025-08-15 09:44:46.251352,44.27,1.1574881076812744
1755243886.2521193,2025-08-15 09:44:46.252119,46.003303509839434,1.1582551002502441
1755243886.252521,2025-08-15 09:44:46.252521,46.00430350983943,1.1586568355560303
