real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755163272.3004324,2025-08-14 11:21:12.300432,0.0,0.9997599124908447
1755163272.3070805,2025-08-14 11:21:12.307081,0.1442910641095092,1.0064079761505127
1755163272.3116975,2025-08-14 11:21:12.311697,0.1452910641095092,1.0110249519348145
1755163272.31851,2025-08-14 11:21:12.318510,0.14522029876708983,1.0178375244140625
1755163272.3216398,2025-08-14 11:21:12.321640,0.14533402442932128,1.0209672451019287
1755163272.3248048,2025-08-14 11:21:12.324805,0.1454301071166992,1.024132251739502
1755163272.327888,2025-08-14 11:21:12.327888,0.14552499771118163,1.0272154808044434
1755163272.3309853,2025-08-14 11:21:12.330985,0.14561893463134765,1.0303127765655518
1755163272.334014,2025-08-14 11:21:12.334014,0.14571215629577636,1.033341407775879
1755163272.336981,2025-08-14 11:21:12.336981,0.14580537796020507,1.0363085269927979
1755163272.3399057,2025-08-14 11:21:12.339906,0.14589859962463378,1.0392332077026367
1755163272.3428533,2025-08-14 11:21:12.342853,0.14601947784423827,1.0421807765960693
1755163272.345721,2025-08-14 11:21:12.345721,0.1461138916015625,1.045048475265503
1755163272.348565,2025-08-14 11:21:12.348565,0.1462059211730957,1.0478925704956055
1755163272.3513834,2025-08-14 11:21:12.351383,0.1462996196746826,1.050710916519165
1755163272.3542128,2025-08-14 11:21:12.354213,0.14639498710632323,1.0535402297973633
1755163272.3570054,2025-08-14 11:21:12.357005,0.14649226188659667,1.0563328266143799
1755163272.3597636,2025-08-14 11:21:12.359764,0.14658429145812987,1.0590910911560059
1755163272.362501,2025-08-14 11:21:12.362501,0.14667679786682128,1.061828374862671
1755163272.3652155,2025-08-14 11:21:12.365216,0.1467728805541992,1.0645430088043213
1755163272.3679407,2025-08-14 11:21:12.367941,0.14686705589294433,1.0672681331634521
1755163272.370616,2025-08-14 11:21:12.370616,0.14695932388305663,1.0699434280395508
1755163272.3732717,2025-08-14 11:21:12.373272,0.14705206871032714,1.072599172592163
1755163272.3759055,2025-08-14 11:21:12.375906,0.14714385986328124,1.075232982635498
1755163272.37849,2025-08-14 11:21:12.378490,0.14723541259765624,1.077817440032959
1755163272.3810601,2025-08-14 11:21:12.381060,0.14732791900634765,1.0803875923156738
1755163272.383612,2025-08-14 11:21:12.383612,0.14741947174072265,1.0829393863677979
1755163272.3861237,2025-08-14 11:21:12.386124,0.14752151489257812,1.0854511260986328
1755163272.3886323,2025-08-14 11:21:12.388632,0.14761354446411132,1.0879597663879395
1755163272.3911338,2025-08-14 11:21:12.391134,0.14770485877990722,1.090461254119873
1755163272.3936138,2025-08-14 11:21:12.393614,0.14779879570007323,1.0929412841796875
1755163272.3960614,2025-08-14 11:21:12.396061,0.14789368629455565,1.0953888893127441
1755163272.3984528,2025-08-14 11:21:12.398453,0.14805557250976562,1.0977802276611328
1755163272.4008465,2025-08-14 11:21:12.400846,0.14817931175231933,1.1001739501953125
1755163272.4032524,2025-08-14 11:21:12.403252,0.14827563285827636,1.1025798320770264
1755163272.4056263,2025-08-14 11:21:12.405626,0.14837123870849608,1.1049537658691406
1755163272.40797,2025-08-14 11:21:12.407970,0.148464937210083,1.107297420501709
1755163272.4102716,2025-08-14 11:21:12.410272,0.1485574436187744,1.1095991134643555
1755163272.412574,2025-08-14 11:21:12.412574,0.14865114212036132,1.1119015216827393
1755163272.4148502,2025-08-14 11:21:12.414850,0.14874269485473632,1.1141777038574219
1755163272.4170468,2025-08-14 11:21:12.417047,0.14883615493774413,1.1163742542266846
1755163272.4192472,2025-08-14 11:21:12.419247,0.14892675399780272,1.118574619293213
1755163272.4214613,2025-08-14 11:21:12.421461,0.14901878356933593,1.120788812637329
1755163272.4236553,2025-08-14 11:21:12.423655,0.14910985946655272,1.1229827404022217
1755163272.4258027,2025-08-14 11:21:12.425803,0.14922453880310058,1.1251301765441895
1755163272.4279292,2025-08-14 11:21:12.427929,0.1493179988861084,1.1272566318511963
1755163272.430026,2025-08-14 11:21:12.430026,0.1494095516204834,1.1293535232543945
1755163272.4320853,2025-08-14 11:21:12.432085,0.149502534866333,1.1314127445220947
1755163272.4341352,2025-08-14 11:21:12.434135,0.14959933280944823,1.13346266746521
1755163272.436194,2025-08-14 11:21:12.436194,0.1497318935394287,1.135521411895752
1755163272.438193,2025-08-14 11:21:12.438193,0.14982606887817382,1.1375205516815186
1755163272.440168,2025-08-14 11:21:12.440168,0.14999558448791503,1.1394953727722168
1755163272.44214,2025-08-14 11:21:12.442140,2.0244473295301346,1.141467571258545
1755163272.443975,2025-08-14 11:21:12.443975,2.0254473295301345,1.1433024406433105
