real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243826.5484254,2025-08-15 09:43:46.548425,0.0,0.9987452030181885
1755243826.5548086,2025-08-15 09:43:46.554809,0.1442910641095092,1.0051283836364746
1755243826.5594501,2025-08-15 09:43:46.559450,0.1452910641095092,1.0097699165344238
1755243826.568939,2025-08-15 09:43:46.568939,0.146,1.019258737564087
1755243826.5718539,2025-08-15 09:43:46.571854,0.147,1.0221736431121826
1755243826.5747437,2025-08-15 09:43:46.574744,0.148,1.0250635147094727
1755243826.577572,2025-08-15 09:43:46.577572,0.149,1.0278918743133545
1755243826.580342,2025-08-15 09:43:46.580342,0.15,1.0306618213653564
1755243826.58268,2025-08-15 09:43:46.582680,2.0244473295301346,1.0329997539520264
1755243826.5843277,2025-08-15 09:43:46.584328,2.0254473295301345,1.0346474647521973
1755243826.5937173,2025-08-15 09:43:46.593717,2.026,1.044037103652954
1755243826.5965195,2025-08-15 09:43:46.596519,2.027,1.0468392372131348
1755243826.5993829,2025-08-15 09:43:46.599383,2.028,1.0497026443481445
1755243826.602208,2025-08-15 09:43:46.602208,2.029,1.052527666091919
1755243826.6049201,2025-08-15 09:43:46.604920,2.03,1.0552399158477783
1755243826.6072235,2025-08-15 09:43:46.607224,3.4674162548767975,1.0575432777404785
1755243826.608959,2025-08-15 09:43:46.608959,3.4684162548767974,1.0592787265777588
1755243826.6182866,2025-08-15 09:43:46.618287,3.469,1.0686063766479492
1755243826.6211083,2025-08-15 09:43:46.621108,3.47,1.0714280605316162
1755243826.6239781,2025-08-15 09:43:46.623978,3.471,1.0742979049682617
1755243826.626907,2025-08-15 09:43:46.626907,3.472,1.0772268772125244
1755243826.6296186,2025-08-15 09:43:46.629619,3.473,1.0799384117126465
1755243826.6319134,2025-08-15 09:43:46.631913,3.7618799717710605,1.082233190536499
1755243826.64224,2025-08-15 09:43:46.642240,3.763,1.092559814453125
1755243826.6461205,2025-08-15 09:43:46.646121,3.764,1.096440315246582
1755243826.6489594,2025-08-15 09:43:46.648959,3.765,1.0992791652679443
1755243826.6516168,2025-08-15 09:43:46.651617,3.766,1.1019365787506104
1755243826.654292,2025-08-15 09:43:46.654292,3.767,1.104611873626709
1755243826.656664,2025-08-15 09:43:46.656664,4.445938751430661,1.1069836616516113
1755243826.666059,2025-08-15 09:43:46.666059,4.447,1.1163787841796875
1755243826.6687765,2025-08-15 09:43:46.668777,4.448,1.119096279144287
1755243826.6715581,2025-08-15 09:43:46.671558,4.449,1.121877908706665
1755243826.6742835,2025-08-15 09:43:46.674284,4.45,1.124603271484375
1755243826.6769412,2025-08-15 09:43:46.676941,4.451,1.1272609233856201
1755243826.6792765,2025-08-15 09:43:46.679276,5.042850843298658,1.12959623336792
1755243826.6886103,2025-08-15 09:43:46.688610,5.044,1.138930082321167
1755243826.6913326,2025-08-15 09:43:46.691333,5.045,1.1416523456573486
1755243826.6941144,2025-08-15 09:43:46.694114,5.046,1.1444342136383057
1755243826.6968324,2025-08-15 09:43:46.696832,5.047,1.1471521854400635
1755243826.6994445,2025-08-15 09:43:46.699445,5.048,1.1497642993927002
1755243826.701731,2025-08-15 09:43:46.701731,6.097234707364539,1.1520507335662842
1755243826.7033072,2025-08-15 09:43:46.703307,6.098234707364539,1.1536269187927246
1755243826.7124548,2025-08-15 09:43:46.712455,6.099,1.1627745628356934
1755243826.7151475,2025-08-15 09:43:46.715147,6.1,1.1654672622680664
1755243826.7178655,2025-08-15 09:43:46.717865,6.101,1.1681852340698242
1755243826.7205842,2025-08-15 09:43:46.720584,6.102,1.1709039211273193
1755243826.7232375,2025-08-15 09:43:46.723238,6.103,1.1735572814941406
1755243826.7255025,2025-08-15 09:43:46.725502,7.651821579594499,1.1758222579956055
1755243826.7348485,2025-08-15 09:43:46.734848,7.653,1.1851682662963867
1755243826.7374842,2025-08-15 09:43:46.737484,7.654,1.1878039836883545
1755243826.7400384,2025-08-15 09:43:46.740038,7.655,1.1903581619262695
1755243826.742761,2025-08-15 09:43:46.742761,7.656,1.1930806636810303
1755243826.7454414,2025-08-15 09:43:46.745441,7.657,1.1957612037658691
1755243826.747867,2025-08-15 09:43:46.747867,7.750382583056654,1.1981868743896484
1755243826.7494092,2025-08-15 09:43:46.749409,7.751382583056654,1.1997289657592773
1755243826.758687,2025-08-15 09:43:46.758687,7.752,1.2090067863464355
1755243826.7613618,2025-08-15 09:43:46.761362,7.753,1.211681604385376
1755243826.7641957,2025-08-15 09:43:46.764196,7.754,1.2145154476165771
1755243826.7668912,2025-08-15 09:43:46.766891,7.755,1.2172110080718994
1755243826.7694364,2025-08-15 09:43:46.769436,7.756,1.2197561264038086
1755243826.7717545,2025-08-15 09:43:46.771755,7.7791396076255035,1.222074270248413
1755243826.773276,2025-08-15 09:43:46.773276,7.780139607625504,1.2235958576202393
1755243826.7825568,2025-08-15 09:43:46.782557,7.781,1.2328765392303467
1755243826.7851279,2025-08-15 09:43:46.785128,7.782,1.235447645187378
1755243826.787819,2025-08-15 09:43:46.787819,7.783,1.2381386756896973
1755243826.7905548,2025-08-15 09:43:46.790555,7.784,1.2408745288848877
1755243826.7931757,2025-08-15 09:43:46.793176,7.785,1.2434954643249512
1755243826.7954175,2025-08-15 09:43:46.795418,9.585597190365398,1.2457373142242432
1755243826.804556,2025-08-15 09:43:46.804556,9.587,1.254875659942627
1755243826.8071911,2025-08-15 09:43:46.807191,9.588,1.2575109004974365
1755243826.8098657,2025-08-15 09:43:46.809866,9.589,1.2601854801177979
1755243826.8126366,2025-08-15 09:43:46.812637,9.59,1.2629563808441162
1755243826.8152077,2025-08-15 09:43:46.815208,9.591,1.2655274868011475
1755243826.8173783,2025-08-15 09:43:46.817378,10.152582434998886,1.267698049545288
1755243826.8265984,2025-08-15 09:43:46.826598,10.154,1.2769181728363037
1755243826.8292017,2025-08-15 09:43:46.829202,10.155,1.2795214653015137
1755243826.8317873,2025-08-15 09:43:46.831787,10.156,1.2821071147918701
1755243826.8343673,2025-08-15 09:43:46.834367,10.157,1.2846870422363281
1755243826.8369036,2025-08-15 09:43:46.836904,10.158,1.2872233390808105
1755243826.8392627,2025-08-15 09:43:46.839263,11.589244550352646,1.2895824909210205
1755243826.8407009,2025-08-15 09:43:46.840701,11.590244550352645,1.2910206317901611
1755243826.8499775,2025-08-15 09:43:46.849977,11.591,1.3002972602844238
1755243826.8527331,2025-08-15 09:43:46.852733,11.592,1.3030529022216797
1755243826.863367,2025-08-15 09:43:46.863367,11.593,1.3136868476867676
1755243826.8663168,2025-08-15 09:43:46.866317,11.594,1.316636562347412
1755243826.8696125,2025-08-15 09:43:46.869612,11.595,1.319932222366333
1755243826.8731484,2025-08-15 09:43:46.873148,11.596,1.3234682083129883
