real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755176756.3826554,2025-08-14 15:05:56.382655,0.0,0.9965689182281494
1755176756.389495,2025-08-14 15:05:56.389495,0.1442910641095092,1.003408432006836
1755176756.3952844,2025-08-14 15:05:56.395284,0.1452910641095092,1.0091979503631592
1755176756.505635,2025-08-14 15:05:56.505635,0.146,1.1195485591888428
1755176758.2430444,2025-08-14 15:05:58.243044,0.147,2.8569579124450684
1755176758.251818,2025-08-14 15:05:58.251818,2.0244473295301346,2.8657314777374268
1755176758.2535658,2025-08-14 15:05:58.253566,2.0254473295301345,2.8674793243408203
1755176758.3891509,2025-08-14 15:05:58.389151,2.0254473295301345,3.0030643939971924
1755176758.3928788,2025-08-14 15:05:58.392879,2.026,3.0067923069000244
1755176758.3992293,2025-08-14 15:05:58.399229,3.4674162548767975,3.0131428241729736
1755176758.4009302,2025-08-14 15:05:58.400930,3.4684162548767974,3.014843702316284
1755176758.5370333,2025-08-14 15:05:58.537033,3.469,3.150946855545044
1755176758.5436244,2025-08-14 15:05:58.543624,3.7618799717710605,3.1575379371643066
1755176758.6848078,2025-08-14 15:05:58.684808,3.762,3.2987213134765625
1755176758.6914186,2025-08-14 15:05:58.691419,4.445938751430661,3.3053321838378906
1755176758.8393257,2025-08-14 15:05:58.839326,4.446,3.4532392024993896
1755176758.84602,2025-08-14 15:05:58.846020,5.042850843298658,3.4599335193634033
1755176758.993266,2025-08-14 15:05:58.993266,5.043,3.607179641723633
1755176758.9999444,2025-08-14 15:05:58.999944,6.097234707364539,3.6138579845428467
1755176759.0016618,2025-08-14 15:05:59.001662,6.098234707364539,3.6155753135681152
1755176759.1567628,2025-08-14 15:05:59.156763,6.099,3.770676374435425
1755176759.164416,2025-08-14 15:05:59.164416,7.651821579594499,3.778329610824585
1755176759.3196297,2025-08-14 15:05:59.319630,7.652,3.9335432052612305
1755176759.326181,2025-08-14 15:05:59.326181,7.750382583056654,3.940094470977783
1755176759.3278913,2025-08-14 15:05:59.327891,7.751382583056654,3.941804885864258
1755176759.4933307,2025-08-14 15:05:59.493331,7.752,4.107244253158569
1755176759.4999397,2025-08-14 15:05:59.499940,7.7791396076255035,4.113853216171265
1755176759.5017185,2025-08-14 15:05:59.501719,7.780139607625504,4.115632057189941
1755176759.6668174,2025-08-14 15:05:59.666817,7.781,4.280730962753296
1755176759.6733568,2025-08-14 15:05:59.673357,9.585597190365398,4.2872703075408936
1755176759.8425915,2025-08-14 15:05:59.842592,9.586,4.456505060195923
1755176759.8492405,2025-08-14 15:05:59.849241,10.152582434998886,4.463154077529907
1755176760.0297303,2025-08-14 15:06:00.029730,10.153,4.643643856048584
