real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755177378.0406477,2025-08-14 15:16:18.040648,0.0,0.9932236671447754
1755177378.0460255,2025-08-14 15:16:18.046026,0.1442910641095092,0.9986014366149902
1755177378.0499675,2025-08-14 15:16:18.049968,0.1452910641095092,1.0025434494018555
1755177378.1357148,2025-08-14 15:16:18.135715,0.146,1.0882906913757324
1755177384.1679616,2025-08-14 15:16:24.167962,0.148,7.120537519454956
1755177384.1701684,2025-08-14 15:16:24.170168,0.148,7.12274432182312
1755177384.1718178,2025-08-14 15:16:24.171818,2.0244473295301346,7.124393701553345
1755177384.173096,2025-08-14 15:16:24.173096,2.0254473295301345,7.125671863555908
1755177389.215564,2025-08-14 15:16:29.215564,2.026,12.168139934539795
1755177389.2213902,2025-08-14 15:16:29.221390,2.027,12.1739661693573
1755177389.2268186,2025-08-14 15:16:29.226819,2.028,12.179394483566284
1755177389.2302718,2025-08-14 15:16:29.230272,3.4674162548767975,12.182847738265991
1755177389.2317002,2025-08-14 15:16:29.231700,3.4684162548767974,12.184276103973389
1755177389.3169265,2025-08-14 15:16:29.316926,3.469,12.269502401351929
1755177394.3505132,2025-08-14 15:16:34.350513,3.47,17.303089141845703
1755177394.3563397,2025-08-14 15:16:34.356340,3.471,17.308915615081787
1755177394.360302,2025-08-14 15:16:34.360302,3.7618799717710605,17.312877893447876
1755177399.3991508,2025-08-14 15:16:39.399151,3.763,22.351726770401
1755177399.4048555,2025-08-14 15:16:39.404855,3.764,22.357431411743164
1755177399.40976,2025-08-14 15:16:39.409760,4.445938751430661,22.362335920333862
1755177402.4677913,2025-08-14 15:16:42.467791,4.447,25.42036724090576
1755177402.4737067,2025-08-14 15:16:42.473707,4.448,25.42628264427185
1755177402.5708172,2025-08-14 15:16:42.570817,4.448,25.523393154144287
1755177402.5737872,2025-08-14 15:16:42.573787,5.042850843298658,25.526363134384155
1755177418.6334546,2025-08-14 15:16:58.633455,5.044,41.58603048324585
1755177418.6393197,2025-08-14 15:16:58.639320,5.045,41.59189558029175
1755177418.640799,2025-08-14 15:16:58.640799,5.046,41.59337496757507
1755177418.6421347,2025-08-14 15:16:58.642135,6.097234707364539,41.5947105884552
1755177418.6433535,2025-08-14 15:16:58.643353,6.098234707364539,41.59592938423157
1755177421.7028484,2025-08-14 15:17:01.702848,6.099,44.65542435646057
1755177421.7089725,2025-08-14 15:17:01.708972,6.1,44.661548376083374
1755177421.7224827,2025-08-14 15:17:01.722483,6.1,44.67505860328674
1755177421.7272093,2025-08-14 15:17:01.727209,7.651821579594499,44.67978525161743
1755177441.8462906,2025-08-14 15:17:21.846291,7.654,64.79886651039124
1755177441.8514616,2025-08-14 15:17:21.851462,7.655,64.80403757095337
1755177441.856375,2025-08-14 15:17:21.856375,7.656,64.8089509010315
1755177441.859745,2025-08-14 15:17:21.859745,7.750382583056654,64.8123209476471
1755177441.8611155,2025-08-14 15:17:21.861115,7.751382583056654,64.81369137763977
1755177446.9033346,2025-08-14 15:17:26.903335,7.752,69.85591053962708
1755177446.9084399,2025-08-14 15:17:26.908440,7.753,69.86101579666138
1755177446.910555,2025-08-14 15:17:26.910555,7.7791396076255035,69.86313080787659
1755177446.9117246,2025-08-14 15:17:26.911725,7.780139607625504,69.86430048942566
1755177460.992259,2025-08-14 15:17:40.992259,7.781,83.94483494758606
1755177460.9973,2025-08-14 15:17:40.997300,7.782,83.949875831604
1755177461.0015419,2025-08-14 15:17:41.001542,9.585597190365398,83.95411777496338
1755177466.0438285,2025-08-14 15:17:46.043828,9.587,88.99640440940857
1755177466.0492666,2025-08-14 15:17:46.049267,9.588,89.0018424987793
1755177466.0523136,2025-08-14 15:17:46.052314,9.589,89.00488948822021
1755177466.0536468,2025-08-14 15:17:46.053647,10.152582434998886,89.00622272491455
1755177469.1132703,2025-08-14 15:17:49.113270,10.154,92.06584620475769
1755177469.1192024,2025-08-14 15:17:49.119202,10.155,92.07177829742432
1755177469.13237,2025-08-14 15:17:49.132370,10.156,92.08494591712952
1755177469.1373546,2025-08-14 15:17:49.137355,11.589244550352646,92.0899305343628
1755177469.140009,2025-08-14 15:17:49.140009,11.590244550352645,92.09258484840393
1755177477.24155,2025-08-14 15:17:57.241550,11.591,100.19412589073181
1755177477.3252962,2025-08-14 15:17:57.325296,11.591352824552814,100.27787208557129
1755177478.3492916,2025-08-14 15:17:58.349292,11.592,101.30186748504639
1755177478.3770993,2025-08-14 15:17:58.377099,11.592,101.32967519760132
1755177478.5034308,2025-08-14 15:17:58.503431,11.592352824552814,101.4560067653656
1755177483.531011,2025-08-14 15:18:03.531011,11.593,106.48358702659607
1755177483.645833,2025-08-14 15:18:03.645833,12.18083788020298,106.59840893745422
1755177483.7145996,2025-08-14 15:18:03.714600,12.183,106.66717553138733
1755177488.7457795,2025-08-14 15:18:08.745780,12.184,111.69835543632507
1755177488.7488203,2025-08-14 15:18:08.748820,12.185,111.70139622688293
1755177488.7509282,2025-08-14 15:18:08.750928,12.617,111.70350408554077
1755177488.7530339,2025-08-14 15:18:08.753034,12.619,111.7056097984314
1755177488.8272908,2025-08-14 15:18:08.827291,12.619,111.77986669540405
1755177488.828694,2025-08-14 15:18:08.828694,13.459318852845557,111.78127002716064
1755177488.8297677,2025-08-14 15:18:08.829768,13.460318852845557,111.78234362602234
1755177503.891204,2025-08-14 15:18:23.891204,13.461,126.84378004074097
1755177503.8960981,2025-08-14 15:18:23.896098,13.462,126.84867405891418
1755177503.900606,2025-08-14 15:18:23.900606,13.463,126.85318183898926
1755177503.9022892,2025-08-14 15:18:23.902289,13.719077402789338,126.85486507415771
1755177503.9033656,2025-08-14 15:18:23.903366,13.720077402789338,126.85594153404236
1755177517.977186,2025-08-14 15:18:37.977186,13.721,140.92976188659668
1755177517.9824648,2025-08-14 15:18:37.982465,13.722,140.93504071235657
1755177517.986963,2025-08-14 15:18:37.986963,13.723,140.93953895568848
1755177517.991095,2025-08-14 15:18:37.991095,16.624433385520128,140.94367098808289
1755177517.992387,2025-08-14 15:18:37.992387,16.62543338552013,140.94496297836304
1755177523.0348532,2025-08-14 15:18:43.034853,16.626,145.9874291419983
1755177523.036538,2025-08-14 15:18:43.036538,16.627,145.98911380767822
1755177523.037819,2025-08-14 15:18:43.037819,16.628,145.99039483070374
1755177523.0391905,2025-08-14 15:18:43.039191,18.94139591643647,145.9917664527893
1755177523.040245,2025-08-14 15:18:43.040245,18.94239591643647,145.99282097816467
1755177526.149417,2025-08-14 15:18:46.149417,18.943,149.10199284553528
1755177526.1539893,2025-08-14 15:18:46.153989,18.944,149.1065652370453
1755177526.1687624,2025-08-14 15:18:46.168762,18.944,149.12133836746216
1755177526.170028,2025-08-14 15:18:46.170028,18.97246353889954,149.12260389328003
1755177526.1724873,2025-08-14 15:18:46.172487,18.97346353889954,149.12506318092346
1755177546.2932496,2025-08-14 15:19:06.293250,18.974,169.2458255290985
1755177546.2950966,2025-08-14 15:19:06.295097,18.976,169.2476725578308
1755177546.296613,2025-08-14 15:19:06.296613,18.998238744800936,169.2491888999939
1755177546.2976189,2025-08-14 15:19:06.297619,18.999238744800937,169.25019478797913
1755177551.3456583,2025-08-14 15:19:11.345658,19.0,174.29823422431946
1755177551.349954,2025-08-14 15:19:11.349954,19.001,174.30252981185913
1755177551.3511136,2025-08-14 15:19:11.351114,19.002,174.30368947982788
1755177551.3523355,2025-08-14 15:19:11.352335,19.777842851272734,174.30491137504578
1755177556.3908346,2025-08-14 15:19:16.390835,19.779,179.34341049194336
1755177556.3959455,2025-08-14 15:19:16.395946,19.78,179.34852147102356
1755177556.4002395,2025-08-14 15:19:16.400239,19.781,179.35281538963318
1755177556.4026802,2025-08-14 15:19:16.402680,22.577172552140482,179.35525608062744
1755177556.403941,2025-08-14 15:19:16.403941,22.578172552140483,179.35651683807373
1755177559.4604857,2025-08-14 15:19:19.460486,22.579,182.41306161880493
1755177559.4654262,2025-08-14 15:19:19.465426,22.58,182.41800212860107
1755177559.4798803,2025-08-14 15:19:19.479880,22.58,182.4324562549591
1755177559.4835095,2025-08-14 15:19:19.483510,23.057152560682795,182.4360854625702
1755177559.4878142,2025-08-14 15:19:19.487814,23.058152560682796,182.44039011001587
1755177579.6005654,2025-08-14 15:19:39.600565,23.06,202.55314135551453
1755177579.6056492,2025-08-14 15:19:39.605649,23.061,202.5582251548767
1755177579.6098244,2025-08-14 15:19:39.609824,23.062,202.56240034103394
1755177579.6119728,2025-08-14 15:19:39.611973,23.301263648878496,202.56454873085022
1755177579.6131706,2025-08-14 15:19:39.613171,23.302263648878498,202.56574654579163
1755177582.6701827,2025-08-14 15:19:42.670183,23.303,205.62275862693787
1755177582.6722379,2025-08-14 15:19:42.672238,23.304,205.62481379508972
1755177582.7764215,2025-08-14 15:19:42.776422,23.305,205.72899746894836
1755177582.7800808,2025-08-14 15:19:42.780081,23.84964676738936,205.73265671730042
1755177587.8185272,2025-08-14 15:19:47.818527,23.851,210.77110314369202
1755177587.820291,2025-08-14 15:19:47.820291,23.852,210.7728669643402
1755177587.821571,2025-08-14 15:19:47.821571,23.853,210.7741470336914
1755177587.8226757,2025-08-14 15:19:47.822676,23.879117584703806,210.77525162696838
1755177587.8237782,2025-08-14 15:19:47.823778,23.880117584703807,210.77635407447815
1755177592.8731196,2025-08-14 15:19:52.873120,23.881,215.82569551467896
1755177592.8784637,2025-08-14 15:19:52.878464,23.882,215.83103966712952
1755177592.8814597,2025-08-14 15:19:52.881460,23.883,215.8340356349945
1755177592.8824918,2025-08-14 15:19:52.882492,24.129750102175503,215.83506774902344
1755177597.9238417,2025-08-14 15:19:57.923842,24.131,220.87641763687134
1755177597.9286768,2025-08-14 15:19:57.928677,24.132,220.88125276565552
1755177597.9323208,2025-08-14 15:19:57.932321,24.133,220.8848967552185
1755177597.933365,2025-08-14 15:19:57.933365,24.70580353996563,220.88594102859497
1755177600.9928486,2025-08-14 15:20:00.992849,24.707,223.94542455673218
1755177600.9972382,2025-08-14 15:20:00.997238,24.708,223.94981408119202
1755177601.103825,2025-08-14 15:20:01.103825,24.709,224.056401014328
1755177601.1075807,2025-08-14 15:20:01.107581,25.390610083310282,224.060156583786
1755177601.1723528,2025-08-14 15:20:01.172353,25.393,224.12492871284485
1755177606.205857,2025-08-14 15:20:06.205857,25.394,229.15843296051025
1755177606.2074666,2025-08-14 15:20:06.207467,25.395,229.16004252433777
1755177606.208996,2025-08-14 15:20:06.208996,25.65598867162542,229.1615719795227
1755177611.2514336,2025-08-14 15:20:11.251434,25.657,234.20400953292847
1755177611.256146,2025-08-14 15:20:11.256146,25.658,234.2087218761444
1755177611.2597935,2025-08-14 15:20:11.259794,25.659,234.21236944198608
1755177611.2611315,2025-08-14 15:20:11.261132,25.918479448098495,234.213707447052
1755177611.2620032,2025-08-14 15:20:11.262003,25.919479448098496,234.2145791053772
1755177611.3467443,2025-08-14 15:20:11.346744,25.92,234.29932022094727
1755177617.382413,2025-08-14 15:20:17.382413,25.921,240.33498883247375
1755177617.3874662,2025-08-14 15:20:17.387466,25.921,240.3400421142578
1755177617.3906531,2025-08-14 15:20:17.390653,26.16537925461143,240.34322905540466
1755177617.3915174,2025-08-14 15:20:17.391517,26.16637925461143,240.3440933227539
1755177617.4765434,2025-08-14 15:20:17.476543,26.167,240.429119348526
1755177623.508677,2025-08-14 15:20:23.508677,26.168,246.46125292778015
1755177623.5140572,2025-08-14 15:20:23.514057,26.168,246.46663308143616
1755177623.517565,2025-08-14 15:20:23.517565,26.780831340810348,246.47014093399048
1755177628.5578058,2025-08-14 15:20:28.557806,26.782,251.5103816986084
1755177628.5593846,2025-08-14 15:20:28.559385,26.784,251.5119605064392
1755177628.5606394,2025-08-14 15:20:28.560639,27.123014111967894,251.51321530342102
1755177628.5615478,2025-08-14 15:20:28.561548,27.124014111967895,251.5141236782074
1755177631.6181965,2025-08-14 15:20:31.618196,27.125,254.5707724094391
1755177631.6225326,2025-08-14 15:20:31.622533,27.126,254.5751085281372
1755177631.6779487,2025-08-14 15:20:31.677949,27.127,254.63052463531494
1755177631.6817791,2025-08-14 15:20:31.681779,27.14473808323507,254.6343550682068
1755177651.7507489,2025-08-14 15:20:51.750749,27.147,274.7033247947693
1755177651.7552001,2025-08-14 15:20:51.755200,27.148,274.7077760696411
1755177651.7588127,2025-08-14 15:20:51.758813,27.149,274.71138858795166
1755177651.7608504,2025-08-14 15:20:51.760850,28.962295325843595,274.71342635154724
1755177651.7616653,2025-08-14 15:20:51.761665,28.963295325843596,274.7142412662506
1755177654.819086,2025-08-14 15:20:54.819086,28.964,277.77166199684143
1755177654.8234735,2025-08-14 15:20:54.823473,28.965,277.77604937553406
1755177654.879249,2025-08-14 15:20:54.879249,28.966,277.8318250179291
1755177654.8830926,2025-08-14 15:20:54.883093,29.77524981548758,277.8356685638428
1755177654.8859072,2025-08-14 15:20:54.885907,29.77624981548758,277.83848309516907
1755177674.948033,2025-08-14 15:21:14.948033,29.778,297.90060901641846
