real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240324.10016,2025-08-15 08:45:24.100160,10.005469999999999,1.5852899551391602
1755240324.1016085,2025-08-15 08:45:24.101609,10.00647,1.5867385864257812
1755240324.1029172,2025-08-15 08:45:24.102917,11.0,1.5880472660064697
1755240324.145712,2025-08-15 08:45:24.145712,11.00147,1.6308419704437256
1755240324.147298,2025-08-15 08:45:24.147298,11.002469999999999,1.6324281692504883
1755240324.1489804,2025-08-15 08:45:24.148980,11.00347,1.634110450744629
1755240324.150484,2025-08-15 08:45:24.150484,11.00447,1.6356141567230225
1755240324.1519876,2025-08-15 08:45:24.151988,11.005469999999999,1.637117624282837
1755240324.1531043,2025-08-15 08:45:24.153104,12.0,1.6382343769073486
1755240324.2000313,2025-08-15 08:45:24.200031,12.00147,1.6851613521575928
1755240324.2016656,2025-08-15 08:45:24.201666,12.002469999999999,1.686795711517334
1755240324.2031896,2025-08-15 08:45:24.203190,12.00347,1.6883196830749512
1755240324.2047188,2025-08-15 08:45:24.204719,12.00447,1.6898488998413086
1755240324.2060719,2025-08-15 08:45:24.206072,12.005469999999999,1.69120192527771
1755240324.20743,2025-08-15 08:45:24.207430,13.0,1.6925599575042725
1755240324.2505646,2025-08-15 08:45:24.250565,13.00147,1.7356946468353271
1755240324.2523272,2025-08-15 08:45:24.252327,13.002469999999999,1.737457275390625
1755240324.2539005,2025-08-15 08:45:24.253901,13.00347,1.7390305995941162
1755240324.2552474,2025-08-15 08:45:24.255247,13.00447,1.740377426147461
1755240324.2566795,2025-08-15 08:45:24.256680,13.005469999999999,1.741809606552124
1755240324.2580137,2025-08-15 08:45:24.258014,14.0,1.7431437969207764
1755240324.3007264,2025-08-15 08:45:24.300726,14.00147,1.7858564853668213
1755240324.3023453,2025-08-15 08:45:24.302345,14.002469999999999,1.787475347518921
1755240324.3038423,2025-08-15 08:45:24.303842,14.00347,1.7889723777770996
1755240324.3052552,2025-08-15 08:45:24.305255,14.00447,1.7903852462768555
1755240324.306693,2025-08-15 08:45:24.306693,14.005469999999999,1.791823148727417
1755240324.3079123,2025-08-15 08:45:24.307912,15.0,1.7930424213409424
1755240324.3507502,2025-08-15 08:45:24.350750,15.00147,1.8358802795410156
1755240324.3525589,2025-08-15 08:45:24.352559,15.002469999999999,1.83768892288208
1755240324.3540528,2025-08-15 08:45:24.354053,15.00347,1.8391828536987305
1755240324.355559,2025-08-15 08:45:24.355559,15.00447,1.8406891822814941
1755240324.357056,2025-08-15 08:45:24.357056,15.005469999999999,1.8421859741210938
1755240324.3583188,2025-08-15 08:45:24.358319,16.0,1.8434488773345947
1755240324.4013276,2025-08-15 08:45:24.401328,16.001469999999998,1.8864576816558838
1755240324.4030364,2025-08-15 08:45:24.403036,16.00247,1.8881664276123047
1755240324.4046385,2025-08-15 08:45:24.404639,16.00347,1.8897686004638672
1755240324.4061468,2025-08-15 08:45:24.406147,16.004469999999998,1.8912768363952637
1755240324.4075146,2025-08-15 08:45:24.407515,16.00547,1.8926446437835693
1755240324.408647,2025-08-15 08:45:24.408647,17.0,1.8937771320343018
1755240324.4517508,2025-08-15 08:45:24.451751,17.00147,1.9368808269500732
1755240324.4534566,2025-08-15 08:45:24.453457,17.002470000000002,1.938586711883545
1755240324.4544508,2025-08-15 08:45:24.454451,17.00347,1.9395809173583984
1755240324.4559422,2025-08-15 08:45:24.455942,17.00447,1.9410722255706787
1755240324.4573717,2025-08-15 08:45:24.457372,17.005470000000003,1.9425017833709717
1755240324.458837,2025-08-15 08:45:24.458837,17.00647,1.9439671039581299
1755240324.459685,2025-08-15 08:45:24.459685,18.0,1.9448151588439941
1755240324.5020635,2025-08-15 08:45:24.502064,18.00147,1.9871935844421387
1755240324.5037663,2025-08-15 08:45:24.503766,18.002470000000002,1.988896369934082
1755240324.5053418,2025-08-15 08:45:24.505342,18.00347,1.9904718399047852
1755240324.506783,2025-08-15 08:45:24.506783,18.00447,1.991913080215454
1755240324.5083559,2025-08-15 08:45:24.508356,18.005470000000003,1.993485927581787
1755240324.5094755,2025-08-15 08:45:24.509475,19.0,1.994605541229248
1755240324.5569608,2025-08-15 08:45:24.556961,19.00147,2.042090892791748
1755240324.5588322,2025-08-15 08:45:24.558832,19.002470000000002,2.043962240219116
1755240324.5604403,2025-08-15 08:45:24.560440,19.00347,2.0455703735351562
1755240324.5620208,2025-08-15 08:45:24.562021,19.00447,2.0471508502960205
1755240324.5634165,2025-08-15 08:45:24.563416,19.005470000000003,2.048546552658081
1755240324.5645397,2025-08-15 08:45:24.564540,20.0,2.0496697425842285
1755240324.607218,2025-08-15 08:45:24.607218,20.00147,2.092348098754883
1755240324.6087885,2025-08-15 08:45:24.608788,20.002470000000002,2.093918561935425
1755240324.6104026,2025-08-15 08:45:24.610403,20.00347,2.0955326557159424
1755240324.6118894,2025-08-15 08:45:24.611889,20.00447,2.0970194339752197
1755240324.6132307,2025-08-15 08:45:24.613231,20.005470000000003,2.098360776901245
1755240324.6145248,2025-08-15 08:45:24.614525,21.0,2.0996549129486084
1755240324.6571426,2025-08-15 08:45:24.657143,21.00147,2.142272710800171
1755240324.6588588,2025-08-15 08:45:24.658859,21.002470000000002,2.143988847732544
1755240324.6604736,2025-08-15 08:45:24.660474,21.00347,2.145603656768799
1755240324.6619723,2025-08-15 08:45:24.661972,21.00447,2.1471023559570312
1755240324.6633475,2025-08-15 08:45:24.663347,21.005470000000003,2.148477554321289
1755240324.6644683,2025-08-15 08:45:24.664468,22.0,2.1495983600616455
1755240324.7074194,2025-08-15 08:45:24.707419,22.00147,2.192549467086792
1755240324.7091005,2025-08-15 08:45:24.709100,22.002470000000002,2.194230556488037
1755240324.710628,2025-08-15 08:45:24.710628,22.00347,2.195758104324341
1755240324.7120588,2025-08-15 08:45:24.712059,22.00447,2.1971888542175293
1755240324.7135,2025-08-15 08:45:24.713500,22.005470000000003,2.1986300945281982
1755240324.7147133,2025-08-15 08:45:24.714713,23.0,2.199843406677246
1755240324.7570784,2025-08-15 08:45:24.757078,23.00147,2.242208480834961
1755240324.7588024,2025-08-15 08:45:24.758802,23.002470000000002,2.2439324855804443
1755240324.760404,2025-08-15 08:45:24.760404,23.00347,2.2455341815948486
1755240324.7618299,2025-08-15 08:45:24.761830,23.00447,2.246959924697876
1755240324.7632732,2025-08-15 08:45:24.763273,23.005470000000003,2.248403310775757
1755240324.7643785,2025-08-15 08:45:24.764379,24.0,2.2495086193084717
1755240324.807513,2025-08-15 08:45:24.807513,24.00147,2.2926430702209473
1755240324.8090975,2025-08-15 08:45:24.809098,24.002470000000002,2.2942276000976562
1755240324.8105748,2025-08-15 08:45:24.810575,24.00347,2.2957048416137695
1755240324.8120902,2025-08-15 08:45:24.812090,24.00447,2.297220230102539
1755240324.8135147,2025-08-15 08:45:24.813515,24.005470000000003,2.298644781112671
1755240324.8147342,2025-08-15 08:45:24.814734,25.0,2.2998642921447754
1755240324.8577735,2025-08-15 08:45:24.857774,25.00147,2.3429036140441895
1755240324.8595064,2025-08-15 08:45:24.859506,25.002470000000002,2.3446364402770996
1755240324.8612185,2025-08-15 08:45:24.861218,25.00347,2.346348524093628
1755240324.8626661,2025-08-15 08:45:24.862666,25.00447,2.3477962017059326
1755240324.8641129,2025-08-15 08:45:24.864113,25.005470000000003,2.349242925643921
1755240324.865418,2025-08-15 08:45:24.865418,26.0,2.350548028945923
1755240324.9082086,2025-08-15 08:45:24.908209,26.00147,2.393338680267334
1755240324.9099019,2025-08-15 08:45:24.909902,26.002470000000002,2.3950319290161133
1755240324.9114099,2025-08-15 08:45:24.911410,26.00347,2.3965399265289307
1755240324.9129262,2025-08-15 08:45:24.912926,26.00447,2.3980562686920166
1755240324.9143486,2025-08-15 08:45:24.914349,26.005470000000003,2.3994786739349365
1755240324.915478,2025-08-15 08:45:24.915478,27.0,2.4006080627441406
1755240324.9577737,2025-08-15 08:45:24.957774,27.00147,2.442903757095337
1755240324.9594636,2025-08-15 08:45:24.959464,27.002470000000002,2.444593667984009
1755240324.9610415,2025-08-15 08:45:24.961041,27.00347,2.446171522140503
1755240324.9623682,2025-08-15 08:45:24.962368,27.00447,2.447498321533203
1755240324.9638255,2025-08-15 08:45:24.963825,27.005470000000003,2.448955535888672
1755240324.9650333,2025-08-15 08:45:24.965033,28.0,2.4501633644104004
1755240325.0076172,2025-08-15 08:45:25.007617,28.00147,2.4927473068237305
1755240325.0093505,2025-08-15 08:45:25.009351,28.002470000000002,2.494480609893799
1755240325.01089,2025-08-15 08:45:25.010890,28.00347,2.4960200786590576
1755240325.0124407,2025-08-15 08:45:25.012441,28.00447,2.497570753097534
1755240325.013933,2025-08-15 08:45:25.013933,28.005470000000003,2.499063014984131
1755240325.015181,2025-08-15 08:45:25.015181,29.0,2.5003111362457275
1755240325.0584354,2025-08-15 08:45:25.058435,29.00147,2.543565511703491
1755240325.0601993,2025-08-15 08:45:25.060199,29.002470000000002,2.5453293323516846
1755240325.0616667,2025-08-15 08:45:25.061667,29.00347,2.5467967987060547
1755240325.0631135,2025-08-15 08:45:25.063113,29.00447,2.548243522644043
1755240325.0646117,2025-08-15 08:45:25.064612,29.005470000000003,2.549741744995117
1755240325.065892,2025-08-15 08:45:25.065892,30.0,2.5510220527648926
1755240325.1088297,2025-08-15 08:45:25.108830,30.00147,2.5939598083496094
1755240325.1105726,2025-08-15 08:45:25.110573,30.002470000000002,2.595702648162842
1755240325.1121125,2025-08-15 08:45:25.112113,30.00347,2.597242593765259
1755240325.1136389,2025-08-15 08:45:25.113639,30.00447,2.598768949508667
1755240325.1151054,2025-08-15 08:45:25.115105,30.005470000000003,2.6002354621887207
1755240325.1163192,2025-08-15 08:45:25.116319,31.0,2.6014492511749268
1755240325.16148,2025-08-15 08:45:25.161480,31.00147,2.6466100215911865
1755240325.1635036,2025-08-15 08:45:25.163504,31.002470000000002,2.6486337184906006
1755240325.165275,2025-08-15 08:45:25.165275,31.00347,2.650405168533325
1755240325.1667564,2025-08-15 08:45:25.166756,31.00447,2.651886463165283
1755240325.1684434,2025-08-15 08:45:25.168443,31.005470000000003,2.653573513031006
1755240325.1695755,2025-08-15 08:45:25.169575,32.0,2.65470552444458
1755240325.212879,2025-08-15 08:45:25.212879,32.00147,2.6980090141296387
1755240325.2144387,2025-08-15 08:45:25.214439,32.00247,2.699568748474121
1755240325.2160892,2025-08-15 08:45:25.216089,32.00347,2.701219320297241
1755240325.2174535,2025-08-15 08:45:25.217453,32.00447,2.7025835514068604
1755240325.2189586,2025-08-15 08:45:25.218959,32.00547,2.7040886878967285
1755240325.2200243,2025-08-15 08:45:25.220024,32.00647,2.7051544189453125
1755240325.2207825,2025-08-15 08:45:25.220783,33.0,2.7059125900268555
1755240325.2629774,2025-08-15 08:45:25.262977,33.00147,2.748107433319092
1755240325.2647526,2025-08-15 08:45:25.264753,33.00247,2.749882698059082
1755240325.2663832,2025-08-15 08:45:25.266383,33.00347,2.7515132427215576
1755240325.2679806,2025-08-15 08:45:25.267981,33.00447,2.753110647201538
1755240325.269343,2025-08-15 08:45:25.269343,33.00547,2.7544729709625244
1755240325.2704687,2025-08-15 08:45:25.270469,34.0,2.755598783493042
1755240325.313109,2025-08-15 08:45:25.313109,34.00147,2.79823899269104
1755240325.3148308,2025-08-15 08:45:25.314831,34.00247,2.7999608516693115
1755240325.3163474,2025-08-15 08:45:25.316347,34.00347,2.8014774322509766
1755240325.3177977,2025-08-15 08:45:25.317798,34.00447,2.8029277324676514
1755240325.3191795,2025-08-15 08:45:25.319180,34.00547,2.804309606552124
1755240325.3204808,2025-08-15 08:45:25.320481,35.0,2.8056108951568604
1755240325.3626776,2025-08-15 08:45:25.362678,35.00147,2.8478076457977295
1755240325.36437,2025-08-15 08:45:25.364370,35.00247,2.8495001792907715
1755240325.3659773,2025-08-15 08:45:25.365977,35.00347,2.851107358932495
1755240325.3674102,2025-08-15 08:45:25.367410,35.00447,2.8525402545928955
1755240325.3688602,2025-08-15 08:45:25.368860,35.00547,2.853990316390991
1755240325.3699682,2025-08-15 08:45:25.369968,36.0,2.855098247528076
1755240325.4123232,2025-08-15 08:45:25.412323,36.00147,2.8974533081054688
1755240325.4139144,2025-08-15 08:45:25.413914,36.00247,2.8990445137023926
1755240325.4154434,2025-08-15 08:45:25.415443,36.00347,2.900573492050171
1755240325.4169424,2025-08-15 08:45:25.416942,36.00447,2.9020724296569824
1755240325.4183974,2025-08-15 08:45:25.418397,36.00547,2.9035274982452393
1755240325.4196184,2025-08-15 08:45:25.419618,37.0,2.9047484397888184
1755240325.4620063,2025-08-15 08:45:25.462006,37.00147,2.947136402130127
1755240325.4637253,2025-08-15 08:45:25.463725,37.00247,2.948855400085449
1755240325.4653757,2025-08-15 08:45:25.465376,37.00347,2.9505057334899902
1755240325.4673026,2025-08-15 08:45:25.467303,37.00447,2.952432632446289
1755240325.4686878,2025-08-15 08:45:25.468688,37.00547,2.953817844390869
1755240325.469908,2025-08-15 08:45:25.469908,38.0,2.955038070678711
1755240325.512775,2025-08-15 08:45:25.512775,38.00147,2.9979050159454346
1755240325.51442,2025-08-15 08:45:25.514420,38.00247,2.9995501041412354
1755240325.5160239,2025-08-15 08:45:25.516024,38.00347,3.0011539459228516
1755240325.517553,2025-08-15 08:45:25.517553,38.00447,3.002683162689209
1755240325.5190372,2025-08-15 08:45:25.519037,38.00547,3.004167318344116
1755240325.520153,2025-08-15 08:45:25.520153,39.0,3.0052831172943115
1755240325.562489,2025-08-15 08:45:25.562489,39.00147,3.047619104385376
1755240325.5643272,2025-08-15 08:45:25.564327,39.00247,3.049457311630249
1755240325.5659313,2025-08-15 08:45:25.565931,39.00347,3.0510613918304443
1755240325.5674589,2025-08-15 08:45:25.567459,39.00447,3.052588939666748
1755240325.5687304,2025-08-15 08:45:25.568730,39.00547,3.0538604259490967
1755240325.5699272,2025-08-15 08:45:25.569927,40.0,3.0550572872161865
1755240325.6121879,2025-08-15 08:45:25.612188,40.00147,3.097317934036255
1755240325.6138813,2025-08-15 08:45:25.613881,40.00247,3.0990114212036133
1755240325.6154742,2025-08-15 08:45:25.615474,40.00347,3.100604295730591
1755240325.616975,2025-08-15 08:45:25.616975,40.00447,3.102105140686035
1755240325.6184072,2025-08-15 08:45:25.618407,40.00547,3.1035373210906982
1755240325.6194408,2025-08-15 08:45:25.619441,41.0,3.1045708656311035
1755240325.6630454,2025-08-15 08:45:25.663045,41.00147,3.1481754779815674
1755240325.6647954,2025-08-15 08:45:25.664795,41.00247,3.149925470352173
1755240325.6662302,2025-08-15 08:45:25.666230,41.00347,3.151360273361206
1755240325.6683042,2025-08-15 08:45:25.668304,41.00447,3.1534342765808105
1755240325.6697721,2025-08-15 08:45:25.669772,41.00547,3.154902219772339
1755240325.6710136,2025-08-15 08:45:25.671014,42.0,3.1561436653137207
1755240325.713325,2025-08-15 08:45:25.713325,42.00147,3.1984550952911377
1755240325.7150998,2025-08-15 08:45:25.715100,42.00247,3.2002298831939697
1755240325.7167087,2025-08-15 08:45:25.716709,42.00347,3.201838731765747
1755240325.7181349,2025-08-15 08:45:25.718135,42.00447,3.2032649517059326
1755240325.7196004,2025-08-15 08:45:25.719600,42.00547,3.20473051071167
1755240325.7207987,2025-08-15 08:45:25.720799,43.0,3.2059288024902344
1755240325.7667449,2025-08-15 08:45:25.766745,43.00147,3.2518749237060547
1755240325.7685544,2025-08-15 08:45:25.768554,43.00247,3.2536845207214355
1755240325.7700548,2025-08-15 08:45:25.770055,43.00347,3.2551848888397217
1755240325.7716098,2025-08-15 08:45:25.771610,43.00447,3.256739854812622
1755240325.7730424,2025-08-15 08:45:25.773042,43.00547,3.2581725120544434
1755240325.7742486,2025-08-15 08:45:25.774249,44.0,3.259378671646118
1755240325.8166256,2025-08-15 08:45:25.816626,44.00147,3.301755666732788
1755240325.8184404,2025-08-15 08:45:25.818440,44.00247,3.303570508956909
1755240325.8200464,2025-08-15 08:45:25.820046,44.00347,3.3051764965057373
1755240325.8214502,2025-08-15 08:45:25.821450,44.00447,3.3065803050994873
1755240325.8229113,2025-08-15 08:45:25.822911,44.00547,3.3080413341522217
1755240325.824026,2025-08-15 08:45:25.824026,45.0,3.3091561794281006
1755240325.8665125,2025-08-15 08:45:25.866513,45.00147,3.351642608642578
1755240325.8682656,2025-08-15 08:45:25.868266,45.00247,3.353395700454712
1755240325.869857,2025-08-15 08:45:25.869857,45.00347,3.354987144470215
1755240325.8713112,2025-08-15 08:45:25.871311,45.00447,3.3564412593841553
1755240325.8727725,2025-08-15 08:45:25.872772,45.00547,3.3579025268554688
1755240325.8738954,2025-08-15 08:45:25.873895,46.0,3.359025478363037
1755240325.9163916,2025-08-15 08:45:25.916392,46.00147,3.401521682739258
1755240325.918167,2025-08-15 08:45:25.918167,46.00247,3.403297185897827
1755240325.9197717,2025-08-15 08:45:25.919772,46.00347,3.4049017429351807
1755240325.9211125,2025-08-15 08:45:25.921113,46.00447,3.406242609024048
1755240325.9225492,2025-08-15 08:45:25.922549,46.00547,3.407679319381714
1755240325.923778,2025-08-15 08:45:25.923778,47.0,3.4089081287384033
1755240325.9665143,2025-08-15 08:45:25.966514,47.00147,3.4516444206237793
1755240325.96826,2025-08-15 08:45:25.968260,47.00247,3.453390121459961
1755240325.96985,2025-08-15 08:45:25.969850,47.00347,3.4549801349639893
1755240325.9712577,2025-08-15 08:45:25.971258,47.00447,3.456387758255005
1755240325.9726138,2025-08-15 08:45:25.972614,47.00547,3.4577438831329346
1755240325.9739306,2025-08-15 08:45:25.973931,48.0,3.4590606689453125
1755240326.0165305,2025-08-15 08:45:26.016531,48.00147,3.5016605854034424
1755240326.0182638,2025-08-15 08:45:26.018264,48.00247,3.5033938884735107
1755240326.0197036,2025-08-15 08:45:26.019704,48.00347,3.504833698272705
1755240326.0212286,2025-08-15 08:45:26.021229,48.00447,3.5063586235046387
1755240326.0226946,2025-08-15 08:45:26.022695,48.00547,3.507824659347534
1755240326.0239043,2025-08-15 08:45:26.023904,49.0,3.5090343952178955
1755240326.066188,2025-08-15 08:45:26.066188,49.00147,3.5513181686401367
1755240326.0679257,2025-08-15 08:45:26.067926,49.00247,3.553055763244629
1755240326.0695171,2025-08-15 08:45:26.069517,49.00347,3.554647207260132
1755240326.0709612,2025-08-15 08:45:26.070961,49.00447,3.55609130859375
1755240326.0725133,2025-08-15 08:45:26.072513,49.00547,3.557643413543701
1755240326.0736325,2025-08-15 08:45:26.073632,50.0,3.558762550354004
1755240326.1158912,2025-08-15 08:45:26.115891,50.00147,3.6010212898254395
1755240326.1176076,2025-08-15 08:45:26.117608,50.00247,3.6027376651763916
1755240326.1191566,2025-08-15 08:45:26.119157,50.00347,3.6042866706848145
1755240326.1206872,2025-08-15 08:45:26.120687,50.00447,3.6058173179626465
1755240326.122145,2025-08-15 08:45:26.122145,50.00547,3.6072750091552734
1755240326.1233048,2025-08-15 08:45:26.123305,51.0,3.6084349155426025
1755240326.167492,2025-08-15 08:45:26.167492,51.00147,3.6526219844818115
1755240326.169231,2025-08-15 08:45:26.169231,51.00247,3.6543610095977783
1755240326.1708472,2025-08-15 08:45:26.170847,51.00347,3.655977249145508
1755240326.172271,2025-08-15 08:45:26.172271,51.00447,3.6574010848999023
1755240326.173557,2025-08-15 08:45:26.173557,51.00547,3.658687114715576
1755240326.1749008,2025-08-15 08:45:26.174901,52.0,3.6600308418273926
1755240326.2195735,2025-08-15 08:45:26.219573,52.00147,3.7047035694122314
1755240326.2213123,2025-08-15 08:45:26.221312,52.00247,3.706442356109619
1755240326.2229822,2025-08-15 08:45:26.222982,52.00347,3.7081122398376465
1755240326.2244496,2025-08-15 08:45:26.224450,52.00447,3.7095797061920166
1755240326.225921,2025-08-15 08:45:26.225921,52.00547,3.7110509872436523
1755240326.227101,2025-08-15 08:45:26.227101,53.0,3.712231159210205
1755240326.2783394,2025-08-15 08:45:26.278339,53.00147,3.7634694576263428
1755240326.2801285,2025-08-15 08:45:26.280128,53.00247,3.765258550643921
1755240326.2816558,2025-08-15 08:45:26.281656,53.00347,3.7667858600616455
1755240326.2830968,2025-08-15 08:45:26.283097,53.00447,3.7682268619537354
1755240326.2845232,2025-08-15 08:45:26.284523,53.00547,3.7696533203125
1755240326.285849,2025-08-15 08:45:26.285849,53.00647,3.770979166030884
1755240326.2863345,2025-08-15 08:45:26.286335,54.0,3.7714645862579346
1755240326.3288295,2025-08-15 08:45:26.328830,54.00147,3.8139595985412598
1755240326.3305566,2025-08-15 08:45:26.330557,54.00247,3.8156867027282715
1755240326.3321338,2025-08-15 08:45:26.332134,54.00347,3.8172638416290283
1755240326.3336592,2025-08-15 08:45:26.333659,54.00447,3.81878924369812
1755240326.3351536,2025-08-15 08:45:26.335154,54.00547,3.8202836513519287
1755240326.33628,2025-08-15 08:45:26.336280,55.0,3.8214101791381836
1755240326.3803174,2025-08-15 08:45:26.380317,55.00147,3.865447521209717
1755240326.3834207,2025-08-15 08:45:26.383421,55.00247,3.8685507774353027
1755240326.3849351,2025-08-15 08:45:26.384935,55.00347,3.870065212249756
1755240326.3864741,2025-08-15 08:45:26.386474,55.00447,3.8716042041778564
1755240326.387945,2025-08-15 08:45:26.387945,55.00547,3.873075008392334
1755240326.3891814,2025-08-15 08:45:26.389181,56.0,3.8743114471435547
1755240326.4318697,2025-08-15 08:45:26.431870,56.00147,3.9169998168945312
1755240326.4336317,2025-08-15 08:45:26.433632,56.00247,3.918761730194092
1755240326.4355657,2025-08-15 08:45:26.435566,56.00347,3.9206957817077637
1755240326.4371102,2025-08-15 08:45:26.437110,56.00447,3.9222402572631836
1755240326.4385319,2025-08-15 08:45:26.438532,56.00547,3.923661947250366
1755240326.439656,2025-08-15 08:45:26.439656,57.0,3.92478609085083
1755240326.4963193,2025-08-15 08:45:26.496319,57.00147,3.9814493656158447
1755240326.4980767,2025-08-15 08:45:26.498077,57.00247,3.9832067489624023
1755240326.4996903,2025-08-15 08:45:26.499690,57.00347,3.9848203659057617
1755240326.501103,2025-08-15 08:45:26.501103,57.00447,3.9862329959869385
1755240326.5025592,2025-08-15 08:45:26.502559,57.00547,3.987689256668091
