real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755167872.5662527,2025-08-14 12:37:52.566253,0.0,0.9962866306304932
1755167872.5730493,2025-08-14 12:37:52.573049,0.1442910641095092,1.0030832290649414
1755167872.574943,2025-08-14 12:37:52.574943,0.1452910641095092,1.0049769878387451
1755167872.6742578,2025-08-14 12:37:52.674258,0.146,1.1042916774749756
1755167874.406808,2025-08-14 12:37:54.406808,0.147,2.8368418216705322
1755167874.4183939,2025-08-14 12:37:54.418394,2.0244473295301346,2.8484277725219727
1755167874.4201608,2025-08-14 12:37:54.420161,2.0254473295301345,2.8501946926116943
1755167874.5702791,2025-08-14 12:37:54.570279,2.0254473295301345,3.0003130435943604
1755167874.5742352,2025-08-14 12:37:54.574235,2.026,3.0042691230773926
1755167874.58114,2025-08-14 12:37:54.581140,3.4674162548767975,3.011173963546753
1755167874.5829275,2025-08-14 12:37:54.582927,3.4684162548767974,3.0129613876342773
1755167874.739485,2025-08-14 12:37:54.739485,3.469,3.1695189476013184
1755167874.7467222,2025-08-14 12:37:54.746722,3.7618799717710605,3.1767561435699463
1755167874.907979,2025-08-14 12:37:54.907979,3.762,3.338012933731079
1755167874.9152327,2025-08-14 12:37:54.915233,4.445938751430661,3.345266580581665
1755167875.0791988,2025-08-14 12:37:55.079199,4.446,3.509232759475708
1755167875.0861952,2025-08-14 12:37:55.086195,5.042850843298658,3.5162291526794434
1755167875.2358844,2025-08-14 12:37:55.235884,5.043,3.6659183502197266
1755167875.2425358,2025-08-14 12:37:55.242536,6.097234707364539,3.672569751739502
1755167875.2466462,2025-08-14 12:37:55.246646,6.098234707364539,3.676680088043213
1755167875.4081132,2025-08-14 12:37:55.408113,6.099,3.8381471633911133
1755167875.4150977,2025-08-14 12:37:55.415098,7.651821579594499,3.8451316356658936
1755167875.5704508,2025-08-14 12:37:55.570451,7.652,4.0004847049713135
1755167875.5770237,2025-08-14 12:37:55.577024,7.750382583056654,4.0070576667785645
1755167875.5786793,2025-08-14 12:37:55.578679,7.751382583056654,4.008713245391846
1755167875.7451162,2025-08-14 12:37:55.745116,7.752,4.175150156021118
1755167875.752266,2025-08-14 12:37:55.752266,7.7791396076255035,4.182299852371216
1755167875.7540245,2025-08-14 12:37:55.754025,7.780139607625504,4.184058427810669
1755167875.933047,2025-08-14 12:37:55.933047,7.781,4.363080978393555
1755167875.9395132,2025-08-14 12:37:55.939513,9.585597190365398,4.369547128677368
1755167876.115573,2025-08-14 12:37:56.115573,9.586,4.545606851577759
1755167876.1227276,2025-08-14 12:37:56.122728,10.152582434998886,4.552761554718018
1755167876.4503698,2025-08-14 12:37:56.450370,10.153,4.880403757095337
1755167876.4571621,2025-08-14 12:37:56.457162,11.589244550352646,4.887196063995361
1755167876.4587548,2025-08-14 12:37:56.458755,11.590244550352645,4.88878870010376
1755167876.6325307,2025-08-14 12:37:56.632531,11.591,5.0625646114349365
1755167876.6390195,2025-08-14 12:37:56.639019,11.591352824552814,5.069053411483765
1755167876.6406324,2025-08-14 12:37:56.640632,11.592352824552814,5.070666313171387
1755167876.817705,2025-08-14 12:37:56.817705,11.593,5.247738838195801
1755167876.8242552,2025-08-14 12:37:56.824255,12.18083788020298,5.254289150238037
1755167877.0050406,2025-08-14 12:37:57.005041,12.181,5.4350745677948
1755167877.0114021,2025-08-14 12:37:57.011402,13.459318852845557,5.441436052322388
1755167877.012962,2025-08-14 12:37:57.012962,13.460318852845557,5.442996025085449
1755167877.1985543,2025-08-14 12:37:57.198554,13.461,5.6285881996154785
1755167877.2048917,2025-08-14 12:37:57.204892,13.719077402789338,5.634925603866577
1755167877.2064524,2025-08-14 12:37:57.206452,13.720077402789338,5.636486291885376
1755167877.3941977,2025-08-14 12:37:57.394198,13.721,5.8242316246032715
1755167877.400598,2025-08-14 12:37:57.400598,16.624433385520128,5.830631971359253
1755167877.4021747,2025-08-14 12:37:57.402175,16.62543338552013,5.832208633422852
1755167877.593988,2025-08-14 12:37:57.593988,16.626,6.024021863937378
1755167877.6004717,2025-08-14 12:37:57.600472,18.94139591643647,6.030505657196045
1755167877.602018,2025-08-14 12:37:57.602018,18.94239591643647,6.032052040100098
1755167877.79851,2025-08-14 12:37:57.798510,18.943,6.228543996810913
1755167877.8048272,2025-08-14 12:37:57.804827,18.97246353889954,6.234861135482788
1755167877.806389,2025-08-14 12:37:57.806389,18.97346353889954,6.236423015594482
1755167878.0091343,2025-08-14 12:37:58.009134,18.974,6.439168214797974
1755167878.018058,2025-08-14 12:37:58.018058,18.998238744800936,6.448091983795166
1755167878.0205889,2025-08-14 12:37:58.020589,18.999238744800937,6.450622797012329
1755167878.2307763,2025-08-14 12:37:58.230776,19.0,6.660810232162476
1755167878.2373524,2025-08-14 12:37:58.237352,19.777842851272734,6.667386293411255
1755167878.4528413,2025-08-14 12:37:58.452841,19.778,6.882875204086304
1755167878.4594405,2025-08-14 12:37:58.459440,22.577172552140482,6.889474391937256
1755167878.4609706,2025-08-14 12:37:58.460971,22.578172552140483,6.89100456237793
1755167878.6885736,2025-08-14 12:37:58.688574,22.579,7.118607521057129
1755167878.695641,2025-08-14 12:37:58.695641,23.057152560682795,7.1256749629974365
1755167878.6973138,2025-08-14 12:37:58.697314,23.058152560682796,7.127347707748413
1755167878.9194767,2025-08-14 12:37:58.919477,23.059,7.349510669708252
1755167878.9259665,2025-08-14 12:37:58.925967,23.301263648878496,7.3560004234313965
1755167878.9275508,2025-08-14 12:37:58.927551,23.302263648878498,7.357584714889526
1755167879.1529996,2025-08-14 12:37:59.153000,23.303,7.583033561706543
1755167879.1595833,2025-08-14 12:37:59.159583,23.84964676738936,7.5896172523498535
1755167879.39005,2025-08-14 12:37:59.390050,23.85,7.820083856582642
1755167879.3968139,2025-08-14 12:37:59.396814,23.879117584703806,7.826847791671753
1755167879.3983235,2025-08-14 12:37:59.398324,23.880117584703807,7.828357458114624
1755167879.652221,2025-08-14 12:37:59.652221,23.881,8.082254886627197
1755167879.6588342,2025-08-14 12:37:59.658834,24.129750102175503,8.088868141174316
1755167879.8995535,2025-08-14 12:37:59.899554,24.13,8.329587459564209
1755167879.9062452,2025-08-14 12:37:59.906245,24.70580353996563,8.336279153823853
1755167880.1429462,2025-08-14 12:38:00.142946,24.706,8.572980165481567
1755167880.1493816,2025-08-14 12:38:00.149382,25.390610083310282,8.579415559768677
1755167880.3569248,2025-08-14 12:38:00.356925,25.391,8.786958694458008
1755167880.3622465,2025-08-14 12:38:00.362247,25.65598867162542,8.792280435562134
1755167880.563171,2025-08-14 12:38:00.563171,25.656,8.993204832077026
1755167880.5683,2025-08-14 12:38:00.568300,25.918479448098495,8.998333930969238
1755167880.5694966,2025-08-14 12:38:00.569497,25.919479448098496,8.999530553817749
1755167880.7760186,2025-08-14 12:38:00.776019,25.92,9.206052541732788
1755167880.7814002,2025-08-14 12:38:00.781400,26.16537925461143,9.211434125900269
1755167880.782632,2025-08-14 12:38:00.782632,26.16637925461143,9.212666034698486
1755167880.9944065,2025-08-14 12:38:00.994406,26.167,9.424440383911133
1755167880.9999058,2025-08-14 12:38:00.999906,26.780831340810348,9.42993974685669
1755167881.2242403,2025-08-14 12:38:01.224240,26.781,9.654274225234985
1755167881.2298195,2025-08-14 12:38:01.229820,27.123014111967894,9.659853458404541
1755167881.2311773,2025-08-14 12:38:01.231177,27.124014111967895,9.661211252212524
1755167881.449481,2025-08-14 12:38:01.449481,27.125,9.879514932632446
1755167881.4550512,2025-08-14 12:38:01.455051,27.14473808323507,9.885085105895996
1755167881.6779964,2025-08-14 12:38:01.677996,27.145,10.108030319213867
1755167881.6835082,2025-08-14 12:38:01.683508,28.962295325843595,10.113542079925537
1755167881.6847286,2025-08-14 12:38:01.684729,28.963295325843596,10.114762544631958
1755167881.9123878,2025-08-14 12:38:01.912388,28.964,10.342421770095825
1755167881.9180424,2025-08-14 12:38:01.918042,29.77524981548758,10.348076343536377
1755167881.919403,2025-08-14 12:38:01.919403,29.77624981548758,10.34943699836731
1755167882.1513634,2025-08-14 12:38:02.151363,29.777,10.581397294998169
1755167882.1569538,2025-08-14 12:38:02.156954,30.803294689124126,10.586987733840942
1755167882.1581547,2025-08-14 12:38:02.158155,30.804294689124127,10.588188648223877
1755167882.3923118,2025-08-14 12:38:02.392312,30.805,10.822345733642578
1755167882.39779,2025-08-14 12:38:02.397790,31.008974456269765,10.827823877334595
1755167882.632528,2025-08-14 12:38:02.632528,31.009,11.062561988830566
1755167882.6379008,2025-08-14 12:38:02.637901,35.907631821929186,11.06793475151062
1755167882.8765178,2025-08-14 12:38:02.876518,35.908,11.306551694869995
1755167882.8818543,2025-08-14 12:38:02.881854,37.87336281404495,11.311888217926025
1755167882.8830597,2025-08-14 12:38:02.883060,37.87436281404495,11.313093662261963
1755167883.1252136,2025-08-14 12:38:03.125214,37.875,11.55524754524231
1755167883.1305478,2025-08-14 12:38:03.130548,38.002208015243035,11.560581684112549
1755167883.131736,2025-08-14 12:38:03.131736,38.00320801524303,11.561769962310791
1755167883.377843,2025-08-14 12:38:03.377843,38.004,11.807876825332642
1755167883.3832073,2025-08-14 12:38:03.383207,38.406716359236185,11.813241243362427
1755167883.6330557,2025-08-14 12:38:03.633056,38.407,12.063089609146118
1755167883.6385138,2025-08-14 12:38:03.638514,39.68499759328452,12.06854772567749
1755167883.8929992,2025-08-14 12:38:03.892999,39.685,12.323033094406128
1755167883.8983083,2025-08-14 12:38:03.898308,40.92698996736901,12.328342199325562
1755167884.15663,2025-08-14 12:38:04.156630,40.927,12.586663961410522
1755167884.1617522,2025-08-14 12:38:04.161752,43.682770136938274,12.59178614616394
1755167884.4231994,2025-08-14 12:38:04.423199,43.683,12.853233337402344
1755167884.428691,2025-08-14 12:38:04.428691,44.23113668542556,12.85872483253479
1755167884.429885,2025-08-14 12:38:04.429885,44.23213668542556,12.85991883277893
1755167884.6965575,2025-08-14 12:38:04.696558,44.233,13.126591444015503
1755167884.702131,2025-08-14 12:38:04.702131,46.003303509839434,13.13216495513916
1755167884.7033296,2025-08-14 12:38:04.703330,46.00430350983943,13.133363485336304
1755167884.9572453,2025-08-14 12:38:04.957245,46.005,13.387279272079468
1755167884.9625688,2025-08-14 12:38:04.962569,47.112892522156265,13.392602682113647
1755167885.2361057,2025-08-14 12:38:05.236106,47.113,13.666139602661133
1755167885.24124,2025-08-14 12:38:05.241240,47.47439124028461,13.671273946762085
1755167885.2423985,2025-08-14 12:38:05.242399,47.47539124028461,13.67243242263794
1755167885.520506,2025-08-14 12:38:05.520506,47.476,13.950539827346802
1755167885.5259364,2025-08-14 12:38:05.525936,48.36010574141968,13.955970287322998
1755167885.5271335,2025-08-14 12:38:05.527133,48.36110574141968,13.957167387008667
1755167885.8088481,2025-08-14 12:38:05.808848,48.362,14.238882064819336
1755167885.8141975,2025-08-14 12:38:05.814198,50.50124398646085,14.244231462478638
1755167885.8153908,2025-08-14 12:38:05.815391,50.50224398646085,14.245424747467041
1755167886.101636,2025-08-14 12:38:06.101636,50.503,14.531669855117798
1755167886.106905,2025-08-14 12:38:06.106905,52.37332942326077,14.536938905715942
1755167886.108147,2025-08-14 12:38:06.108147,52.37432942326077,14.538180828094482
1755167886.4013145,2025-08-14 12:38:06.401314,52.375,14.831348419189453
1755167886.4069438,2025-08-14 12:38:06.406944,53.07710047902476,14.83697772026062
1755167886.4081645,2025-08-14 12:38:06.408165,53.078100479024755,14.83819842338562
1755167886.715671,2025-08-14 12:38:06.715671,53.079,15.145704984664917
1755167886.7222924,2025-08-14 12:38:06.722292,53.966268037400575,15.152326345443726
1755167886.7236805,2025-08-14 12:38:06.723680,53.96726803740057,15.153714418411255
1755167887.0812242,2025-08-14 12:38:07.081224,53.968,15.511258125305176
1755167887.0876267,2025-08-14 12:38:07.087627,54.00140396800649,15.51766061782837
1755167887.0889757,2025-08-14 12:38:07.088976,54.00240396800649,15.519009590148926
1755167887.445343,2025-08-14 12:38:07.445343,54.003,15.87537693977356
1755167887.4516208,2025-08-14 12:38:07.451621,54.27945255655232,15.881654739379883
1755167887.4529612,2025-08-14 12:38:07.452961,54.28045255655232,15.882995128631592
1755167887.8143198,2025-08-14 12:38:07.814320,54.281,16.244353771209717
1755167887.8212647,2025-08-14 12:38:07.821265,55.87599520916326,16.251298666000366
1755167888.1885667,2025-08-14 12:38:08.188567,55.876,16.618600606918335
1755167888.1947715,2025-08-14 12:38:08.194772,56.41096667716351,16.624805450439453
1755167888.5682118,2025-08-14 12:38:08.568212,56.411,16.99824571609497
1755167888.574324,2025-08-14 12:38:08.574324,56.600926211076214,17.00435781478882
1755167888.9487193,2025-08-14 12:38:08.948719,56.601,17.378753185272217
1755167888.954928,2025-08-14 12:38:08.954928,57.3967680447279,17.3849618434906
1755167889.4009178,2025-08-14 12:38:09.400918,57.397,17.830951690673828
1755167889.4071548,2025-08-14 12:38:09.407155,58.61092844033866,17.837188720703125
1755167889.7964554,2025-08-14 12:38:09.796455,58.611,18.226489305496216
1755167889.8033054,2025-08-14 12:38:09.803305,59.73327772713677,18.233339309692383
1755167889.8046303,2025-08-14 12:38:09.804630,59.73427772713677,18.23466420173645
1755167890.2014356,2025-08-14 12:38:10.201436,59.735,18.63146948814392
1755167890.2078512,2025-08-14 12:38:10.207851,60.0,18.637885093688965
