real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755181359.3772967,2025-08-14 16:22:39.377297,34.0,10.084860563278198
1755181359.5788312,2025-08-14 16:22:39.578831,34.096,10.286395072937012
1755181359.5834286,2025-08-14 16:22:39.583429,35.0,10.290992498397827
1755181359.788503,2025-08-14 16:22:39.788503,35.096,10.496066808700562
1755181359.7932854,2025-08-14 16:22:39.793285,36.0,10.50084924697876
1755181360.0022998,2025-08-14 16:22:40.002300,36.096,10.709863662719727
1755181360.0069857,2025-08-14 16:22:40.006986,37.0,10.714549541473389
1755181360.2196815,2025-08-14 16:22:40.219682,37.096,10.927245378494263
1755181360.2243717,2025-08-14 16:22:40.224372,38.0,10.931935548782349
1755181360.4415073,2025-08-14 16:22:40.441507,38.096,11.149071216583252
1755181360.4462767,2025-08-14 16:22:40.446277,39.0,11.1538405418396
1755181360.668137,2025-08-14 16:22:40.668137,39.096,11.375700950622559
1755181360.672861,2025-08-14 16:22:40.672861,40.0,11.380424976348877
1755181360.898242,2025-08-14 16:22:40.898242,40.096,11.60580587387085
1755181360.903146,2025-08-14 16:22:40.903146,41.0,11.61070990562439
1755181361.1315308,2025-08-14 16:22:41.131531,41.096,11.839094638824463
1755181361.1363115,2025-08-14 16:22:41.136312,42.0,11.843875408172607
1755181361.3689551,2025-08-14 16:22:41.368955,42.096,12.076519012451172
1755181361.3737526,2025-08-14 16:22:41.373753,43.0,12.081316471099854
1755181361.6109982,2025-08-14 16:22:41.610998,43.096,12.318562030792236
1755181361.6158223,2025-08-14 16:22:41.615822,44.0,12.323386192321777
1755181361.856169,2025-08-14 16:22:41.856169,44.096,12.563732862472534
1755181361.8610363,2025-08-14 16:22:41.861036,45.0,12.568600177764893
1755181362.1052852,2025-08-14 16:22:42.105285,45.096,12.812849044799805
1755181362.1102462,2025-08-14 16:22:42.110246,46.0,12.81781005859375
1755181362.3591168,2025-08-14 16:22:42.359117,46.096,13.066680669784546
1755181362.3638592,2025-08-14 16:22:42.363859,47.0,13.071423053741455
1755181362.61639,2025-08-14 16:22:42.616390,47.096,13.323953866958618
1755181362.6214736,2025-08-14 16:22:42.621474,48.0,13.329037427902222
1755181362.8776577,2025-08-14 16:22:42.877658,48.096,13.585221529006958
1755181362.8825846,2025-08-14 16:22:42.882585,49.0,13.590148448944092
1755181363.1261532,2025-08-14 16:22:43.126153,49.096,13.833717107772827
1755181363.1311417,2025-08-14 16:22:43.131142,50.0,13.83870553970337
1755181363.3941238,2025-08-14 16:22:43.394124,50.096,14.101687669754028
1755181363.398973,2025-08-14 16:22:43.398973,51.0,14.106536865234375
1755181363.666087,2025-08-14 16:22:43.666087,51.096,14.373650789260864
1755181363.671058,2025-08-14 16:22:43.671058,52.0,14.378621816635132
1755181363.9418106,2025-08-14 16:22:43.941811,52.096,14.64937448501587
1755181363.946663,2025-08-14 16:22:43.946663,53.0,14.654226779937744
1755181364.220599,2025-08-14 16:22:44.220599,53.096,14.928162813186646
1755181364.225585,2025-08-14 16:22:44.225585,54.0,14.933148860931396
1755181364.5038118,2025-08-14 16:22:44.503812,54.096,15.211375713348389
1755181364.508774,2025-08-14 16:22:44.508774,55.0,15.21633791923523
1755181364.7922487,2025-08-14 16:22:44.792249,55.096,15.499812602996826
1755181364.797145,2025-08-14 16:22:44.797145,56.0,15.504708766937256
1755181365.0849876,2025-08-14 16:22:45.084988,56.096,15.792551517486572
1755181365.0900066,2025-08-14 16:22:45.090007,57.0,15.79757046699524
1755181365.3809712,2025-08-14 16:22:45.380971,57.096,16.08853507041931
1755181365.3861017,2025-08-14 16:22:45.386102,58.0,16.093665599822998
1755181365.6824248,2025-08-14 16:22:45.682425,58.096,16.389988660812378
1755181365.6874025,2025-08-14 16:22:45.687402,59.0,16.39496636390686
1755181365.9889007,2025-08-14 16:22:45.988901,59.096,16.69646453857422
1755181365.9939988,2025-08-14 16:22:45.993999,60.0,16.701562643051147
