real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755176669.308753,2025-08-14 15:04:29.308753,0.0,0.9988181591033936
1755176669.3104696,2025-08-14 15:04:29.310470,0.1442910641095092,1.0005347728729248
1755176669.312023,2025-08-14 15:04:29.312023,0.1452910641095092,1.0020880699157715
1755176669.4236908,2025-08-14 15:04:29.423691,0.146,1.1137559413909912
1755176673.4627366,2025-08-14 15:04:33.462737,0.146,5.152801752090454
1755176673.4761467,2025-08-14 15:04:33.476147,0.146,5.166211843490601
1755176673.4778423,2025-08-14 15:04:33.477842,2.0244473295301346,5.167907476425171
1755176673.479205,2025-08-14 15:04:33.479205,2.0254473295301345,5.169270038604736
1755176678.5239978,2025-08-14 15:04:38.523998,2.026,10.214062929153442
1755176678.5360048,2025-08-14 15:04:38.536005,2.026,10.226069927215576
1755176678.537798,2025-08-14 15:04:38.537798,3.4674162548767975,10.227863073348999
1755176678.5391586,2025-08-14 15:04:38.539159,3.4684162548767974,10.229223728179932
1755176681.588663,2025-08-14 15:04:41.588663,3.469,13.278728246688843
1755176681.5951464,2025-08-14 15:04:41.595146,3.469,13.285211563110352
1755176681.6897285,2025-08-14 15:04:41.689728,3.469,13.379793643951416
1755176681.6915052,2025-08-14 15:04:41.691505,3.7618799717710605,13.38157033920288
1755176691.7427075,2025-08-14 15:04:51.742707,3.763,23.432772636413574
1755176691.7491035,2025-08-14 15:04:51.749104,3.763,23.439168691635132
1755176691.7508953,2025-08-14 15:04:51.750895,4.445938751430661,23.44096040725708
1755176694.8126087,2025-08-14 15:04:54.812609,4.447,26.502673864364624
1755176694.8271322,2025-08-14 15:04:54.827132,4.447,26.517197370529175
1755176694.913542,2025-08-14 15:04:54.913542,4.447,26.603607177734375
1755176694.919488,2025-08-14 15:04:54.919488,5.042850843298658,26.60955309867859
1755176714.998452,2025-08-14 15:05:14.998452,5.044,46.68851709365845
1755176715.00761,2025-08-14 15:05:15.007610,5.045,46.6976752281189
1755176715.0091774,2025-08-14 15:05:15.009177,6.097234707364539,46.69924259185791
1755176715.0104208,2025-08-14 15:05:15.010421,6.098234707364539,46.700485944747925
1755176720.0602505,2025-08-14 15:05:20.060251,6.099,51.75031566619873
1755176721.6781378,2025-08-14 15:05:21.678138,6.099,53.368202924728394
1755176721.6835177,2025-08-14 15:05:21.683518,7.651821579594499,53.37358283996582
1755176721.69471,2025-08-14 15:05:21.694710,7.652,53.384775161743164
1755176721.6961,2025-08-14 15:05:21.696100,7.750382583056654,53.386165142059326
1755176721.6970668,2025-08-14 15:05:21.697067,7.751382583056654,53.38713192939758
1755176721.705721,2025-08-14 15:05:21.705721,7.753,53.39578604698181
1755176721.707093,2025-08-14 15:05:21.707093,7.7791396076255035,53.39715814590454
1755176721.7080173,2025-08-14 15:05:21.708017,7.780139607625504,53.39808249473572
1755176721.7168741,2025-08-14 15:05:21.716874,7.781,53.40693926811218
1755176721.71821,2025-08-14 15:05:21.718210,9.585597190365398,53.40827512741089
1755176721.727236,2025-08-14 15:05:21.727236,9.586,53.417301177978516
1755176721.7285497,2025-08-14 15:05:21.728550,10.152582434998886,53.418614864349365
1755176721.7373657,2025-08-14 15:05:21.737366,10.154,53.427430868148804
1755176721.7386994,2025-08-14 15:05:21.738699,11.589244550352646,53.4287645816803
1755176721.73968,2025-08-14 15:05:21.739680,11.590244550352645,53.42974519729614
1755176721.7488945,2025-08-14 15:05:21.748894,11.591,53.43895959854126
1755176721.750337,2025-08-14 15:05:21.750337,11.591352824552814,53.440402030944824
1755176721.7512586,2025-08-14 15:05:21.751259,11.592352824552814,53.44132375717163
1755176721.760491,2025-08-14 15:05:21.760491,11.593,53.45055603981018
1755176721.7618032,2025-08-14 15:05:21.761803,12.18083788020298,53.451868295669556
1755176721.771038,2025-08-14 15:05:21.771038,12.182,53.461103200912476
1755176721.7722976,2025-08-14 15:05:21.772298,13.459318852845557,53.46236276626587
1755176721.7731733,2025-08-14 15:05:21.773173,13.460318852845557,53.46323847770691
1755176721.7823708,2025-08-14 15:05:21.782371,13.461,53.47243595123291
1755176721.7836587,2025-08-14 15:05:21.783659,13.719077402789338,53.47372388839722
1755176721.7845168,2025-08-14 15:05:21.784517,13.720077402789338,53.4745819568634
1755176721.7937796,2025-08-14 15:05:21.793780,13.721,53.48384475708008
1755176721.7950444,2025-08-14 15:05:21.795044,16.624433385520128,53.48510956764221
1755176721.7958717,2025-08-14 15:05:21.795872,16.62543338552013,53.485936880111694
