real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243847.5564852,2025-08-15 09:44:07.556485,0.0,0.9986395835876465
1755243847.5628178,2025-08-15 09:44:07.562818,0.1442910641095092,1.004972219467163
1755243847.5684366,2025-08-15 09:44:07.568437,0.1452910641095092,1.0105910301208496
1755243847.5755842,2025-08-15 09:44:07.575584,0.183,1.0177385807037354
1755243847.5810635,2025-08-15 09:44:07.581064,0.184,1.0232179164886475
1755243847.5835915,2025-08-15 09:44:07.583591,2.0244473295301346,1.0257458686828613
1755243847.5852597,2025-08-15 09:44:07.585260,2.0254473295301345,1.027414083480835
1755243847.5922453,2025-08-15 09:44:07.592245,2.063,1.0343997478485107
1755243847.5977094,2025-08-15 09:44:07.597709,2.064,1.0398638248443604
1755243847.6001277,2025-08-15 09:44:07.600128,3.4674162548767975,1.0422821044921875
1755243847.6017559,2025-08-15 09:44:07.601756,3.4684162548767974,1.043910264968872
1755243847.6088214,2025-08-15 09:44:07.608821,3.506,1.0509757995605469
1755243847.613666,2025-08-15 09:44:07.613666,3.507,1.0558204650878906
1755243847.6164603,2025-08-15 09:44:07.616460,3.7618799717710605,1.058614730834961
1755243847.623335,2025-08-15 09:44:07.623335,3.8,1.0654892921447754
1755243847.6287374,2025-08-15 09:44:07.628737,3.801,1.0708918571472168
1755243847.6309137,2025-08-15 09:44:07.630914,4.445938751430661,1.0730681419372559
1755243847.6378257,2025-08-15 09:44:07.637826,4.484,1.0799801349639893
1755243847.6428373,2025-08-15 09:44:07.642837,4.485,1.084991693496704
1755243847.645414,2025-08-15 09:44:07.645414,5.042850843298658,1.0875685214996338
1755243847.6522582,2025-08-15 09:44:07.652258,5.081,1.0944125652313232
1755243847.6576154,2025-08-15 09:44:07.657615,5.082,1.0997698307037354
1755243847.659831,2025-08-15 09:44:07.659831,6.097234707364539,1.1019854545593262
1755243847.6613667,2025-08-15 09:44:07.661367,6.098234707364539,1.1035211086273193
1755243847.6681614,2025-08-15 09:44:07.668161,6.136,1.1103157997131348
1755243847.673388,2025-08-15 09:44:07.673388,6.137,1.1155424118041992
1755243847.675603,2025-08-15 09:44:07.675603,7.651821579594499,1.1177573204040527
1755243847.6824894,2025-08-15 09:44:07.682489,7.69,1.1246438026428223
1755243847.6874673,2025-08-15 09:44:07.687467,7.691,1.1296217441558838
1755243847.689895,2025-08-15 09:44:07.689895,7.750382583056654,1.132049322128296
1755243847.6914089,2025-08-15 09:44:07.691409,7.751382583056654,1.1335632801055908
1755243847.6984334,2025-08-15 09:44:07.698433,7.789,1.1405878067016602
1755243847.7091877,2025-08-15 09:44:07.709188,7.79,1.1513421535491943
1755243847.7117326,2025-08-15 09:44:07.711733,7.833,1.1538870334625244
1755243847.71422,2025-08-15 09:44:07.714220,7.834,1.156374454498291
1755243847.7191515,2025-08-15 09:44:07.719151,9.585597190365398,1.1613059043884277
1755243847.7258742,2025-08-15 09:44:07.725874,9.624,1.1680285930633545
1755243847.7311835,2025-08-15 09:44:07.731184,9.625,1.1733379364013672
1755243847.7332397,2025-08-15 09:44:07.733240,10.152582434998886,1.175394058227539
1755243847.740064,2025-08-15 09:44:07.740064,10.191,1.182218313217163
1755243847.74485,2025-08-15 09:44:07.744850,10.192,1.1870043277740479
1755243847.747362,2025-08-15 09:44:07.747362,11.589244550352646,1.189516305923462
1755243847.7488291,2025-08-15 09:44:07.748829,11.590244550352645,1.190983533859253
1755243847.7555947,2025-08-15 09:44:07.755595,11.628,1.197749137878418
1755243847.7669606,2025-08-15 09:44:07.766961,11.629,1.2091150283813477
1755243847.7693276,2025-08-15 09:44:07.769328,11.672,1.211482048034668
1755243847.7727833,2025-08-15 09:44:07.772783,11.673,1.214937686920166
1755243847.776205,2025-08-15 09:44:07.776205,11.674,1.2183594703674316
1755243847.778186,2025-08-15 09:44:07.778186,12.18083788020298,1.2203404903411865
1755243847.784961,2025-08-15 09:44:07.784961,12.219,1.2271153926849365
1755243847.790176,2025-08-15 09:44:07.790176,12.22,1.232330322265625
1755243847.7922661,2025-08-15 09:44:07.792266,13.459318852845557,1.2344205379486084
1755243847.7936351,2025-08-15 09:44:07.793635,13.460318852845557,1.2357895374298096
1755243847.8005428,2025-08-15 09:44:07.800543,13.498,1.2426972389221191
1755243847.805491,2025-08-15 09:44:07.805491,13.499,1.247645378112793
1755243847.8081808,2025-08-15 09:44:07.808181,13.719077402789338,1.2503352165222168
1755243847.8095307,2025-08-15 09:44:07.809531,13.720077402789338,1.2516851425170898
1755243847.8161495,2025-08-15 09:44:07.816149,13.758,1.2583038806915283
1755243847.8213992,2025-08-15 09:44:07.821399,13.759,1.2635536193847656
1755243847.8235202,2025-08-15 09:44:07.823520,16.624433385520128,1.2656745910644531
1755243847.8248591,2025-08-15 09:44:07.824859,16.62543338552013,1.2670135498046875
1755243847.8314548,2025-08-15 09:44:07.831455,16.663,1.2736091613769531
1755243847.8366442,2025-08-15 09:44:07.836644,16.664,1.2787985801696777
1755243847.8386219,2025-08-15 09:44:07.838622,18.94139591643647,1.2807762622833252
1755243847.839933,2025-08-15 09:44:07.839933,18.94239591643647,1.2820873260498047
1755243847.8467445,2025-08-15 09:44:07.846745,18.98,1.2888989448547363
1755243847.8571384,2025-08-15 09:44:07.857138,18.981,1.299292802810669
1755243847.8596783,2025-08-15 09:44:07.859678,19.024,1.301832675933838
1755243847.8684373,2025-08-15 09:44:07.868437,19.025,1.310591697692871
1755243847.8729253,2025-08-15 09:44:07.872925,19.063,1.315079689025879
1755243847.8781598,2025-08-15 09:44:07.878160,19.064,1.3203141689300537
1755243847.8798027,2025-08-15 09:44:07.879803,19.777842851272734,1.3219571113586426
1755243847.886439,2025-08-15 09:44:07.886439,19.816,1.3285934925079346
1755243847.8916943,2025-08-15 09:44:07.891694,19.817,1.3338487148284912
1755243847.8935268,2025-08-15 09:44:07.893527,22.577172552140482,1.3356812000274658
1755243847.894757,2025-08-15 09:44:07.894757,22.578172552140483,1.3369114398956299
1755243847.9013875,2025-08-15 09:44:07.901387,22.616,1.3435418605804443
1755243847.9060578,2025-08-15 09:44:07.906058,22.617,1.3482122421264648
1755243847.908333,2025-08-15 09:44:07.908333,23.057152560682795,1.350487470626831
1755243847.9095378,2025-08-15 09:44:07.909538,23.058152560682796,1.3516921997070312
1755243847.916045,2025-08-15 09:44:07.916045,23.096,1.3581993579864502
1755243847.9210813,2025-08-15 09:44:07.921081,23.097,1.3632357120513916
1755243847.922842,2025-08-15 09:44:07.922842,23.301263648878496,1.3649964332580566
1755243847.924143,2025-08-15 09:44:07.924143,23.302263648878498,1.3662974834442139
1755243847.9307778,2025-08-15 09:44:07.930778,23.34,1.3729321956634521
1755243847.9353943,2025-08-15 09:44:07.935394,23.341,1.3775486946105957
1755243847.9375906,2025-08-15 09:44:07.937591,23.84964676738936,1.3797450065612793
1755243847.9440477,2025-08-15 09:44:07.944048,23.888,1.386202096939087
1755243847.9545183,2025-08-15 09:44:07.954518,23.889,1.3966727256774902
1755243847.9565253,2025-08-15 09:44:07.956525,23.932,1.3986797332763672
1755243847.9605515,2025-08-15 09:44:07.960552,23.933,1.4027059078216553
1755243847.9632268,2025-08-15 09:44:07.963227,24.129750102175503,1.405381202697754
1755243847.9696643,2025-08-15 09:44:07.969664,24.168,1.4118187427520752
1755243847.9746585,2025-08-15 09:44:07.974658,24.169,1.4168128967285156
1755243847.9763355,2025-08-15 09:44:07.976336,24.70580353996563,1.418489933013916
1755243847.9827008,2025-08-15 09:44:07.982701,24.744,1.4248552322387695
1755243847.9876044,2025-08-15 09:44:07.987604,24.745,1.4297587871551514
1755243847.9892464,2025-08-15 09:44:07.989246,25.390610083310282,1.4314007759094238
1755243847.9956653,2025-08-15 09:44:07.995665,25.429,1.4378197193145752
1755243848.0002885,2025-08-15 09:44:08.000288,25.43,1.4424428939819336
1755243848.0021858,2025-08-15 09:44:08.002186,25.65598867162542,1.4443402290344238
1755243848.0086956,2025-08-15 09:44:08.008696,25.694,1.450850009918213
