real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240379.5163481,2025-08-15 08:46:19.516348,0.0,1.0005476474761963
1755240379.520931,2025-08-15 08:46:19.520931,0.1442910641095092,1.0051305294036865
1755240379.5246863,2025-08-15 08:46:19.524686,0.1452910641095092,1.0088858604431152
1755240379.5340528,2025-08-15 08:46:19.534053,0.194,1.0182523727416992
1755240379.5356877,2025-08-15 08:46:19.535688,0.2,1.0198872089385986
1755240379.537663,2025-08-15 08:46:19.537663,2.0244473295301346,1.021862506866455
1755240379.5390356,2025-08-15 08:46:19.539036,2.0254473295301345,1.0232350826263428
1755240379.546968,2025-08-15 08:46:19.546968,2.074,1.0311675071716309
1755240379.5485547,2025-08-15 08:46:19.548555,2.08,1.0327541828155518
1755240379.5500338,2025-08-15 08:46:19.550034,3.4674162548767975,1.0342333316802979
1755240379.5513203,2025-08-15 08:46:19.551320,3.4684162548767974,1.0355198383331299
1755240379.559257,2025-08-15 08:46:19.559257,3.517,1.0434565544128418
1755240379.5607705,2025-08-15 08:46:19.560771,3.523,1.0449700355529785
1755240379.5621896,2025-08-15 08:46:19.562190,3.7618799717710605,1.046389102935791
1755240379.5700126,2025-08-15 08:46:19.570013,3.811,1.0542120933532715
1755240379.5714962,2025-08-15 08:46:19.571496,3.817,1.0556957721710205
1755240379.572905,2025-08-15 08:46:19.572905,4.445938751430661,1.0571045875549316
1755240379.580827,2025-08-15 08:46:19.580827,4.495,1.0650265216827393
1755240379.582348,2025-08-15 08:46:19.582348,4.501,1.0665476322174072
1755240379.5837612,2025-08-15 08:46:19.583761,5.042850843298658,1.0679607391357422
1755240379.5916445,2025-08-15 08:46:19.591645,5.092,1.0758440494537354
1755240379.5930967,2025-08-15 08:46:19.593097,5.098,1.077296257019043
1755240379.5944674,2025-08-15 08:46:19.594467,6.097234707364539,1.0786669254302979
1755240379.5956743,2025-08-15 08:46:19.595674,6.098234707364539,1.07987380027771
1755240379.6035304,2025-08-15 08:46:19.603530,6.147,1.0877299308776855
1755240379.6049757,2025-08-15 08:46:19.604976,6.153,1.0891752243041992
1755240379.6063673,2025-08-15 08:46:19.606367,7.651821579594499,1.090566873550415
1755240379.6143184,2025-08-15 08:46:19.614318,7.701,1.098517894744873
1755240379.6157527,2025-08-15 08:46:19.615753,7.707,1.099952220916748
1755240379.617088,2025-08-15 08:46:19.617088,7.750382583056654,1.101287603378296
1755240379.6182785,2025-08-15 08:46:19.618279,7.751382583056654,1.10247802734375
1755240379.6264722,2025-08-15 08:46:19.626472,7.8,1.1106717586517334
1755240379.6347992,2025-08-15 08:46:19.634799,7.806,1.1189987659454346
1755240379.6361969,2025-08-15 08:46:19.636197,7.857,1.120396375656128
1755240379.6375406,2025-08-15 08:46:19.637541,7.863,1.1217401027679443
1755240379.6389182,2025-08-15 08:46:19.638918,9.585597190365398,1.1231176853179932
1755240379.6468108,2025-08-15 08:46:19.646811,9.635,1.1310102939605713
1755240379.648182,2025-08-15 08:46:19.648182,9.641,1.1323814392089844
1755240379.6494505,2025-08-15 08:46:19.649451,10.152582434998886,1.1336500644683838
1755240379.6570947,2025-08-15 08:46:19.657095,10.202,1.141294240951538
1755240379.6584046,2025-08-15 08:46:19.658405,10.208,1.142604112625122
1755240379.659723,2025-08-15 08:46:19.659723,11.589244550352646,1.1439225673675537
1755240379.6607866,2025-08-15 08:46:19.660787,11.590244550352645,1.1449861526489258
1755240379.6684196,2025-08-15 08:46:19.668420,11.639,1.1526191234588623
1755240379.6765678,2025-08-15 08:46:19.676568,11.645,1.1607673168182373
1755240379.6778717,2025-08-15 08:46:19.677872,11.695,1.1620712280273438
1755240379.6791372,2025-08-15 08:46:19.679137,11.701,1.1633367538452148
1755240379.6802652,2025-08-15 08:46:19.680265,11.702,1.1644647121429443
1755240379.681395,2025-08-15 08:46:19.681395,12.18083788020298,1.1655945777893066
1755240379.6890886,2025-08-15 08:46:19.689089,12.23,1.173288106918335
1755240379.6903574,2025-08-15 08:46:19.690357,12.236,1.1745569705963135
1755240379.6916242,2025-08-15 08:46:19.691624,13.459318852845557,1.17582368850708
1755240379.6926675,2025-08-15 08:46:19.692667,13.460318852845557,1.1768670082092285
1755240379.7003644,2025-08-15 08:46:19.700364,13.509,1.1845638751983643
1755240379.7016194,2025-08-15 08:46:19.701619,13.515,1.1858189105987549
1755240379.7028816,2025-08-15 08:46:19.702882,13.719077402789338,1.1870810985565186
1755240379.7039533,2025-08-15 08:46:19.703953,13.720077402789338,1.18815279006958
1755240379.711746,2025-08-15 08:46:19.711746,13.769,1.1959455013275146
1755240379.7130003,2025-08-15 08:46:19.713000,13.775,1.197199821472168
1755240379.714181,2025-08-15 08:46:19.714181,16.624433385520128,1.198380470275879
1755240379.7152076,2025-08-15 08:46:19.715208,16.62543338552013,1.1994071006774902
1755240379.7229476,2025-08-15 08:46:19.722948,16.674,1.2071471214294434
1755240379.7241707,2025-08-15 08:46:19.724171,16.68,1.2083702087402344
1755240379.7253466,2025-08-15 08:46:19.725347,18.94139591643647,1.2095460891723633
1755240379.7263446,2025-08-15 08:46:19.726345,18.94239591643647,1.2105441093444824
1755240379.7340374,2025-08-15 08:46:19.734037,18.991,1.2182369232177734
1755240379.7420735,2025-08-15 08:46:19.742074,18.997,1.2262730598449707
1755240379.7433279,2025-08-15 08:46:19.743328,19.047,1.227527379989624
1755240379.7512243,2025-08-15 08:46:19.751224,19.054,1.2354238033294678
1755240379.7523854,2025-08-15 08:46:19.752385,19.097,1.2365849018096924
1755240379.75354,2025-08-15 08:46:19.753540,19.103,1.2377395629882812
1755240379.7546446,2025-08-15 08:46:19.754645,19.777842851272734,1.2388441562652588
1755240379.7622395,2025-08-15 08:46:19.762239,19.827,1.246438980102539
1755240379.7634015,2025-08-15 08:46:19.763402,19.833,1.24760103225708
1755240379.764475,2025-08-15 08:46:19.764475,22.577172552140482,1.2486746311187744
1755240379.765359,2025-08-15 08:46:19.765359,22.578172552140483,1.249558448791504
1755240379.7764096,2025-08-15 08:46:19.776410,22.627,1.2606091499328613
1755240379.7782214,2025-08-15 08:46:19.778221,22.633,1.262420892715454
1755240379.779821,2025-08-15 08:46:19.779821,23.057152560682795,1.2640204429626465
1755240379.7806964,2025-08-15 08:46:19.780696,23.058152560682796,1.2648959159851074
1755240379.7884486,2025-08-15 08:46:19.788449,23.107,1.2726480960845947
1755240379.78958,2025-08-15 08:46:19.789580,23.113,1.2737796306610107
1755240379.790636,2025-08-15 08:46:19.790636,23.301263648878496,1.2748355865478516
1755240379.7914822,2025-08-15 08:46:19.791482,23.302263648878498,1.275681734085083
1755240379.799041,2025-08-15 08:46:19.799041,23.351,1.283240556716919
1755240379.8001456,2025-08-15 08:46:19.800146,23.357,1.2843451499938965
1755240379.8011596,2025-08-15 08:46:19.801160,23.84964676738936,1.2853591442108154
1755240379.8085263,2025-08-15 08:46:19.808526,23.899,1.2927258014678955
