real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755179121.7230875,2025-08-14 15:45:21.723088,0.0,1.000046968460083
1755179121.7234626,2025-08-14 15:45:21.723463,1.0,1.0004220008850098
1755179121.929577,2025-08-14 15:45:21.929577,1.053,1.2065365314483643
1755179125.956162,2025-08-14 15:45:25.956162,1.059,5.233121395111084
1755179125.9566548,2025-08-14 15:45:25.956655,1.07,5.233614206314087
1755179125.9569142,2025-08-14 15:45:25.956914,1.081,5.233873605728149
1755179125.9578307,2025-08-14 15:45:25.957831,2.0,5.234790086746216
1755179130.06683,2025-08-14 15:45:30.066830,2.053,9.343789339065552
1755179130.0682983,2025-08-14 15:45:30.068298,2.059,9.345257759094238
1755179130.0691218,2025-08-14 15:45:30.069122,2.07,9.346081256866455
1755179130.0698395,2025-08-14 15:45:30.069839,2.081,9.34679889678955
1755179130.0705023,2025-08-14 15:45:30.070502,3.0,9.347461700439453
1755179130.2988775,2025-08-14 15:45:30.298877,3.052,9.575836896896362
1755179134.3285048,2025-08-14 15:45:34.328505,3.058,13.605464220046997
1755179134.3299305,2025-08-14 15:45:34.329931,3.069,13.606889963150024
1755179134.3310277,2025-08-14 15:45:34.331028,3.08,13.60798716545105
1755179134.3312907,2025-08-14 15:45:34.331291,4.0,13.608250141143799
1755179138.392189,2025-08-14 15:45:38.392189,4.053,17.669148445129395
1755179138.3935642,2025-08-14 15:45:38.393564,4.059,17.670523643493652
1755179138.3943121,2025-08-14 15:45:38.394312,4.07,17.671271562576294
1755179138.3950448,2025-08-14 15:45:38.395045,4.081,17.672004222869873
1755179138.3957498,2025-08-14 15:45:38.395750,5.0,17.672709226608276
1755179138.6051006,2025-08-14 15:45:38.605101,5.053,17.882060050964355
1755179142.6345325,2025-08-14 15:45:42.634532,5.059,21.911491870880127
1755179142.6361976,2025-08-14 15:45:42.636198,5.07,21.913156986236572
1755179142.6370916,2025-08-14 15:45:42.637092,5.081,21.914051055908203
1755179142.6377728,2025-08-14 15:45:42.637773,6.0,21.914732217788696
1755179146.6989746,2025-08-14 15:45:46.698975,6.054,25.97593402862549
1755179146.7004852,2025-08-14 15:45:46.700485,6.06,25.977444648742676
1755179146.7012894,2025-08-14 15:45:46.701289,6.071,25.978248834609985
1755179146.7020392,2025-08-14 15:45:46.702039,6.082,25.97899866104126
1755179146.7027764,2025-08-14 15:45:46.702776,7.0,25.979735851287842
1755179146.9537666,2025-08-14 15:45:46.953767,7.053,26.23072600364685
1755179150.9805846,2025-08-14 15:45:50.980585,7.059,30.25754404067993
1755179150.98197,2025-08-14 15:45:50.981970,7.07,30.25892949104309
1755179150.9828613,2025-08-14 15:45:50.982861,7.081,30.259820699691772
1755179150.9835553,2025-08-14 15:45:50.983555,8.0,30.260514736175537
1755179155.0412145,2025-08-14 15:45:55.041214,8.054,34.31817388534546
1755179155.0426974,2025-08-14 15:45:55.042697,8.06,34.31965684890747
1755179155.0435185,2025-08-14 15:45:55.043519,8.071,34.3204779624939
1755179155.0443318,2025-08-14 15:45:55.044332,8.082,34.32129120826721
1755179155.0450158,2025-08-14 15:45:55.045016,9.0,34.321975231170654
1755179155.2741692,2025-08-14 15:45:55.274169,9.053,34.55112862586975
1755179159.3030438,2025-08-14 15:45:59.303044,9.059,38.58000326156616
1755179159.303772,2025-08-14 15:45:59.303772,9.07,38.58073139190674
1755179159.304135,2025-08-14 15:45:59.304135,9.081,38.58109450340271
1755179159.3043826,2025-08-14 15:45:59.304383,10.0,38.58134198188782
1755179163.3633804,2025-08-14 15:46:03.363380,10.053,42.640339851379395
1755179163.3647292,2025-08-14 15:46:03.364729,10.059,42.64168858528137
1755179163.3658078,2025-08-14 15:46:03.365808,10.07,42.64276719093323
1755179163.3667326,2025-08-14 15:46:03.366733,10.081,42.64369201660156
1755179163.3677008,2025-08-14 15:46:03.367701,11.0,42.644660234451294
1755179163.6170032,2025-08-14 15:46:03.617003,11.053,42.89396262168884
1755179167.6439984,2025-08-14 15:46:07.643998,11.059,46.920957803726196
1755179167.6454625,2025-08-14 15:46:07.645463,11.07,46.92242193222046
1755179167.64657,2025-08-14 15:46:07.646570,11.081,46.923529386520386
1755179167.6474564,2025-08-14 15:46:07.647456,12.0,46.924415826797485
1755179171.6979892,2025-08-14 15:46:11.697989,12.054,50.97494864463806
1755179171.699285,2025-08-14 15:46:11.699285,12.06,50.97624444961548
1755179171.7001164,2025-08-14 15:46:11.700116,12.071,50.977075815200806
1755179171.700976,2025-08-14 15:46:11.700976,12.082,50.97793531417847
1755179171.701726,2025-08-14 15:46:11.701726,13.0,50.97868537902832
1755179177.8751516,2025-08-14 15:46:17.875152,13.053,57.1521110534668
1755179177.876802,2025-08-14 15:46:17.876802,13.059,57.15376138687134
1755179177.8777795,2025-08-14 15:46:17.877779,13.07,57.154738903045654
1755179177.9407356,2025-08-14 15:46:17.940736,13.081,57.217694997787476
1755179177.9417136,2025-08-14 15:46:17.941714,14.0,57.21867299079895
1755179180.977571,2025-08-14 15:46:20.977571,14.053,60.25453042984009
1755179180.9792612,2025-08-14 15:46:20.979261,14.059,60.25622057914734
1755179180.980511,2025-08-14 15:46:20.980511,14.07,60.25747036933899
1755179181.0850835,2025-08-14 15:46:21.085083,14.081,60.36204290390015
1755179181.0861228,2025-08-14 15:46:21.086123,15.0,60.36308217048645
1755179184.1231182,2025-08-14 15:46:24.123118,15.053,63.40007758140564
1755179184.1247158,2025-08-14 15:46:24.124716,15.059,63.4016752243042
1755179184.1257296,2025-08-14 15:46:24.125730,15.07,63.40268898010254
1755179184.1887875,2025-08-14 15:46:24.188787,15.081,63.46574687957764
1755179184.189808,2025-08-14 15:46:24.189808,16.0,63.46676731109619
