real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243831.604314,2025-08-15 09:43:51.604314,5.0,1.0741603374481201
1755243831.6134386,2025-08-15 09:43:51.613439,5.038,1.083284854888916
1755243831.6149318,2025-08-15 09:43:51.614932,5.039,1.084778070449829
1755243831.616358,2025-08-15 09:43:51.616358,5.04,1.0862042903900146
1755243831.6178052,2025-08-15 09:43:51.617805,5.041,1.0876514911651611
1755243831.6192014,2025-08-15 09:43:51.619201,5.042,1.0890476703643799
1755243831.6202738,2025-08-15 09:43:51.620274,6.0,1.0901200771331787
1755243831.6292822,2025-08-15 09:43:51.629282,6.038,1.0991284847259521
1755243831.6307588,2025-08-15 09:43:51.630759,6.039,1.1006050109863281
1755243831.632292,2025-08-15 09:43:51.632292,6.04,1.1021382808685303
1755243831.633814,2025-08-15 09:43:51.633814,6.041,1.1036603450775146
1755243831.6352391,2025-08-15 09:43:51.635239,6.042,1.1050853729248047
1755243831.636234,2025-08-15 09:43:51.636234,7.0,1.1060802936553955
1755243831.6452565,2025-08-15 09:43:51.645257,7.038,1.115102767944336
1755243831.646805,2025-08-15 09:43:51.646805,7.039,1.1166512966156006
1755243831.6482258,2025-08-15 09:43:51.648226,7.04,1.1180720329284668
1755243831.6496637,2025-08-15 09:43:51.649664,7.041,1.1195099353790283
1755243831.6510866,2025-08-15 09:43:51.651087,7.042,1.1209328174591064
1755243831.6520832,2025-08-15 09:43:51.652083,8.0,1.121929407119751
1755243831.6611414,2025-08-15 09:43:51.661141,8.038,1.1309876441955566
1755243831.6626844,2025-08-15 09:43:51.662684,8.039,1.132530689239502
1755243831.6642015,2025-08-15 09:43:51.664201,8.04,1.1340477466583252
1755243831.6655636,2025-08-15 09:43:51.665564,8.041,1.1354098320007324
1755243831.666874,2025-08-15 09:43:51.666874,8.042,1.1367201805114746
1755243831.6679587,2025-08-15 09:43:51.667959,9.0,1.1378049850463867
1755243831.6770005,2025-08-15 09:43:51.677001,9.038,1.1468467712402344
1755243831.6784642,2025-08-15 09:43:51.678464,9.039,1.1483104228973389
1755243831.6799903,2025-08-15 09:43:51.679990,9.04,1.149836540222168
1755243831.6814275,2025-08-15 09:43:51.681427,9.041,1.1512737274169922
1755243831.6828294,2025-08-15 09:43:51.682829,9.042,1.1526756286621094
1755243831.6838243,2025-08-15 09:43:51.683824,10.0,1.1536705493927002
1755243831.6929383,2025-08-15 09:43:51.692938,10.038,1.1627845764160156
1755243831.6943917,2025-08-15 09:43:51.694392,10.039,1.1642379760742188
1755243831.6958475,2025-08-15 09:43:51.695848,10.04,1.165693759918213
1755243831.6973429,2025-08-15 09:43:51.697343,10.041,1.167189121246338
1755243831.6987677,2025-08-15 09:43:51.698768,10.042,1.1686139106750488
1755243831.6998503,2025-08-15 09:43:51.699850,11.0,1.169696569442749
1755243831.708883,2025-08-15 09:43:51.708883,11.038,1.1787292957305908
1755243831.710369,2025-08-15 09:43:51.710369,11.039,1.1802153587341309
1755243831.7119124,2025-08-15 09:43:51.711912,11.04,1.1817586421966553
1755243831.7134037,2025-08-15 09:43:51.713404,11.041,1.1832499504089355
1755243831.714821,2025-08-15 09:43:51.714821,11.042,1.1846673488616943
1755243831.7158253,2025-08-15 09:43:51.715825,12.0,1.1856715679168701
1755243831.7249608,2025-08-15 09:43:51.724961,12.038,1.1948070526123047
1755243831.7264354,2025-08-15 09:43:51.726435,12.039,1.1962816715240479
1755243831.728073,2025-08-15 09:43:51.728073,12.04,1.1979191303253174
1755243831.7295468,2025-08-15 09:43:51.729547,12.041,1.1993930339813232
1755243831.7309575,2025-08-15 09:43:51.730958,12.042,1.2008037567138672
1755243831.7320614,2025-08-15 09:43:51.732061,13.0,1.2019076347351074
1755243831.7411914,2025-08-15 09:43:51.741191,13.038,1.2110376358032227
1755243831.742711,2025-08-15 09:43:51.742711,13.039,1.212557315826416
1755243831.7442617,2025-08-15 09:43:51.744262,13.04,1.2141079902648926
1755243831.7458036,2025-08-15 09:43:51.745804,13.041,1.2156498432159424
1755243831.747238,2025-08-15 09:43:51.747238,13.042,1.2170841693878174
1755243831.7482417,2025-08-15 09:43:51.748242,14.0,1.218087911605835
1755243831.7573345,2025-08-15 09:43:51.757334,14.038,1.2271807193756104
1755243831.7588978,2025-08-15 09:43:51.758898,14.039,1.2287440299987793
1755243831.7604449,2025-08-15 09:43:51.760445,14.04,1.2302911281585693
1755243831.761899,2025-08-15 09:43:51.761899,14.041,1.2317452430725098
1755243831.7634995,2025-08-15 09:43:51.763499,14.042,1.2333457469940186
1755243831.764614,2025-08-15 09:43:51.764614,15.0,1.2344603538513184
1755243831.7740836,2025-08-15 09:43:51.774084,15.038,1.2439298629760742
1755243831.7757237,2025-08-15 09:43:51.775724,15.039,1.2455699443817139
1755243831.7771935,2025-08-15 09:43:51.777194,15.04,1.247039794921875
1755243831.7785041,2025-08-15 09:43:51.778504,15.041,1.2483503818511963
1755243831.7798584,2025-08-15 09:43:51.779858,15.042,1.2497045993804932
1755243831.7811596,2025-08-15 09:43:51.781160,16.0,1.2510058879852295
1755243831.7902803,2025-08-15 09:43:51.790280,16.038,1.2601265907287598
1755243831.7918754,2025-08-15 09:43:51.791875,16.039,1.2617216110229492
1755243831.793517,2025-08-15 09:43:51.793517,16.04,1.2633633613586426
1755243831.7951705,2025-08-15 09:43:51.795171,16.041,1.265016794204712
1755243831.796614,2025-08-15 09:43:51.796614,16.042,1.2664601802825928
1755243831.7976875,2025-08-15 09:43:51.797688,17.0,1.267533779144287
1755243831.807558,2025-08-15 09:43:51.807558,17.038,1.2774043083190918
1755243831.80898,2025-08-15 09:43:51.808980,17.039,1.2788262367248535
1755243831.810301,2025-08-15 09:43:51.810301,17.04,1.2801473140716553
1755243831.811791,2025-08-15 09:43:51.811791,17.041,1.281637191772461
1755243831.8133974,2025-08-15 09:43:51.813397,17.042,1.2832436561584473
1755243831.8147645,2025-08-15 09:43:51.814764,17.043,1.2846107482910156
1755243831.815528,2025-08-15 09:43:51.815528,18.0,1.2853741645812988
1755243831.824914,2025-08-15 09:43:51.824914,18.038,1.2947602272033691
1755243831.8264832,2025-08-15 09:43:51.826483,18.039,1.2963294982910156
1755243831.8280232,2025-08-15 09:43:51.828023,18.04,1.2978694438934326
1755243831.8296452,2025-08-15 09:43:51.829645,18.041,1.2994914054870605
1755243831.83115,2025-08-15 09:43:51.831150,18.042,1.3009963035583496
1755243831.8323045,2025-08-15 09:43:51.832304,19.0,1.3021507263183594
1755243831.8414285,2025-08-15 09:43:51.841429,19.038,1.311274766921997
1755243831.84306,2025-08-15 09:43:51.843060,19.039,1.312906265258789
1755243831.8446467,2025-08-15 09:43:51.844647,19.04,1.31449294090271
1755243831.8462353,2025-08-15 09:43:51.846235,19.041,1.3160815238952637
1755243831.8478053,2025-08-15 09:43:51.847805,19.042,1.3176515102386475
1755243831.849015,2025-08-15 09:43:51.849015,20.0,1.3188612461090088
1755243831.8584027,2025-08-15 09:43:51.858403,20.038,1.3282489776611328
1755243831.8600469,2025-08-15 09:43:51.860047,20.039,1.3298931121826172
1755243831.8617432,2025-08-15 09:43:51.861743,20.04,1.3315894603729248
1755243831.8634021,2025-08-15 09:43:51.863402,20.041,1.3332483768463135
1755243831.8648136,2025-08-15 09:43:51.864814,20.042,1.3346598148345947
1755243831.8660438,2025-08-15 09:43:51.866044,21.0,1.3358900547027588
1755243831.875298,2025-08-15 09:43:51.875298,21.038,1.345144271850586
1755243831.8769038,2025-08-15 09:43:51.876904,21.039,1.346750020980835
1755243831.8784983,2025-08-15 09:43:51.878498,21.04,1.3483445644378662
1755243831.8801866,2025-08-15 09:43:51.880187,21.041,1.3500328063964844
1755243831.881671,2025-08-15 09:43:51.881671,21.042,1.3515172004699707
1755243831.8828568,2025-08-15 09:43:51.882857,22.0,1.3527030944824219
1755243831.8930833,2025-08-15 09:43:51.893083,22.038,1.3629295825958252
1755243831.8945467,2025-08-15 09:43:51.894547,22.039,1.3643929958343506
1755243831.8958104,2025-08-15 09:43:51.895810,22.04,1.3656566143035889
1755243831.8971694,2025-08-15 09:43:51.897169,22.041,1.3670156002044678
1755243831.898734,2025-08-15 09:43:51.898734,22.042,1.3685803413391113
1755243831.9002445,2025-08-15 09:43:51.900244,22.043,1.3700907230377197
1755243831.9013884,2025-08-15 09:43:51.901388,23.0,1.371234655380249
1755243831.910882,2025-08-15 09:43:51.910882,23.038,1.3807282447814941
1755243831.9125607,2025-08-15 09:43:51.912561,23.039,1.3824069499969482
1755243831.9142015,2025-08-15 09:43:51.914201,23.04,1.3840477466583252
1755243831.9157696,2025-08-15 09:43:51.915770,23.041,1.3856158256530762
1755243831.9171627,2025-08-15 09:43:51.917163,23.042,1.3870089054107666
1755243831.9182935,2025-08-15 09:43:51.918293,24.0,1.3881397247314453
1755243831.9280615,2025-08-15 09:43:51.928061,24.038,1.3979077339172363
1755243831.9290454,2025-08-15 09:43:51.929045,24.039,1.3988916873931885
1755243831.9307303,2025-08-15 09:43:51.930730,24.04,1.4005765914916992
1755243831.9324226,2025-08-15 09:43:51.932423,24.041,1.402268886566162
1755243831.9339592,2025-08-15 09:43:51.933959,24.042,1.4038054943084717
1755243831.9354393,2025-08-15 09:43:51.935439,24.043,1.4052855968475342
1755243831.9361193,2025-08-15 09:43:51.936119,25.0,1.4059655666351318
1755243831.9454186,2025-08-15 09:43:51.945419,25.038,1.4152648448944092
1755243831.9470468,2025-08-15 09:43:51.947047,25.039,1.4168930053710938
1755243831.9486523,2025-08-15 09:43:51.948652,25.04,1.4184985160827637
1755243831.950189,2025-08-15 09:43:51.950189,25.041,1.4200353622436523
1755243831.9517524,2025-08-15 09:43:51.951752,25.042,1.4215986728668213
1755243831.9529035,2025-08-15 09:43:51.952904,26.0,1.4227497577667236
1755243831.9623222,2025-08-15 09:43:51.962322,26.038,1.4321684837341309
1755243831.9639587,2025-08-15 09:43:51.963959,26.039,1.433804988861084
1755243831.9655073,2025-08-15 09:43:51.965507,26.04,1.4353535175323486
1755243831.967129,2025-08-15 09:43:51.967129,26.041,1.4369752407073975
1755243831.9686453,2025-08-15 09:43:51.968645,26.042,1.4384915828704834
1755243831.9698884,2025-08-15 09:43:51.969888,27.0,1.439734697341919
1755243831.9792192,2025-08-15 09:43:51.979219,27.038,1.4490654468536377
1755243831.9808443,2025-08-15 09:43:51.980844,27.039,1.450690507888794
1755243831.9823709,2025-08-15 09:43:51.982371,27.04,1.4522171020507812
1755243831.9838567,2025-08-15 09:43:51.983857,27.041,1.4537029266357422
1755243831.9853427,2025-08-15 09:43:51.985343,27.042,1.4551889896392822
1755243831.9865983,2025-08-15 09:43:51.986598,28.0,1.456444501876831
1755243831.9958742,2025-08-15 09:43:51.995874,28.038,1.4657204151153564
1755243831.9974992,2025-08-15 09:43:51.997499,28.039,1.4673454761505127
1755243831.9992533,2025-08-15 09:43:51.999253,28.04,1.469099521636963
1755243832.0009365,2025-08-15 09:43:52.000937,28.041,1.47078275680542
1755243832.0027494,2025-08-15 09:43:52.002749,28.042,1.4725956916809082
1755243832.0038574,2025-08-15 09:43:52.003857,29.0,1.4737036228179932
1755243832.013449,2025-08-15 09:43:52.013449,29.038,1.483295202255249
1755243832.014984,2025-08-15 09:43:52.014984,29.039,1.4848301410675049
1755243832.0166092,2025-08-15 09:43:52.016609,29.04,1.4864554405212402
1755243832.018274,2025-08-15 09:43:52.018274,29.041,1.4881203174591064
1755243832.0198524,2025-08-15 09:43:52.019852,29.042,1.4896986484527588
1755243832.0213132,2025-08-15 09:43:52.021313,30.0,1.491159439086914
1755243832.0305352,2025-08-15 09:43:52.030535,30.038,1.5003814697265625
1755243832.032238,2025-08-15 09:43:52.032238,30.039,1.5020842552185059
1755243832.0338135,2025-08-15 09:43:52.033813,30.04,1.503659725189209
1755243832.0355556,2025-08-15 09:43:52.035556,30.041,1.505401849746704
1755243832.037097,2025-08-15 09:43:52.037097,30.042,1.5069432258605957
1755243832.0382493,2025-08-15 09:43:52.038249,31.0,1.5080955028533936
1755243832.0475106,2025-08-15 09:43:52.047511,31.038,1.5173568725585938
1755243832.0491526,2025-08-15 09:43:52.049153,31.039,1.5189988613128662
1755243832.050807,2025-08-15 09:43:52.050807,31.04,1.520653247833252
1755243832.052469,2025-08-15 09:43:52.052469,31.041,1.522315263748169
1755243832.0538893,2025-08-15 09:43:52.053889,31.042,1.523735523223877
1755243832.055081,2025-08-15 09:43:52.055081,32.0,1.5249271392822266
1755243832.0646212,2025-08-15 09:43:52.064621,32.038,1.5344674587249756
1755243832.0663126,2025-08-15 09:43:52.066313,32.039,1.536158800125122
1755243832.0679975,2025-08-15 09:43:52.067997,32.04,1.5378437042236328
1755243832.0695543,2025-08-15 09:43:52.069554,32.041,1.539400577545166
1755243832.0709095,2025-08-15 09:43:52.070910,32.042,1.5407557487487793
1755243832.0721881,2025-08-15 09:43:52.072188,33.0,1.542034387588501
1755243832.0814822,2025-08-15 09:43:52.081482,33.038,1.551328420639038
1755243832.083048,2025-08-15 09:43:52.083048,33.039,1.5528943538665771
1755243832.0846827,2025-08-15 09:43:52.084683,33.04,1.5545289516448975
1755243832.0863132,2025-08-15 09:43:52.086313,33.041,1.556159496307373
1755243832.0879097,2025-08-15 09:43:52.087910,33.042,1.557755947113037
1755243832.089219,2025-08-15 09:43:52.089219,34.0,1.559065341949463
1755243832.099037,2025-08-15 09:43:52.099037,34.038,1.5688831806182861
1755243832.1008284,2025-08-15 09:43:52.100828,34.039,1.5706746578216553
1755243832.1023242,2025-08-15 09:43:52.102324,34.04,1.5721704959869385
1755243832.1039386,2025-08-15 09:43:52.103939,34.041,1.5737848281860352
1755243832.105419,2025-08-15 09:43:52.105419,34.042,1.5752651691436768
1755243832.1068468,2025-08-15 09:43:52.106847,34.043,1.576693058013916
1755243832.1073523,2025-08-15 09:43:52.107352,35.0,1.5771985054016113
1755243832.1166008,2025-08-15 09:43:52.116601,35.038,1.58644700050354
1755243832.118205,2025-08-15 09:43:52.118205,35.039,1.5880513191223145
1755243832.1198533,2025-08-15 09:43:52.119853,35.04,1.5896995067596436
1755243832.1213987,2025-08-15 09:43:52.121399,35.041,1.5912449359893799
1755243832.1229622,2025-08-15 09:43:52.122962,35.042,1.592808485031128
1755243832.1241183,2025-08-15 09:43:52.124118,36.0,1.5939645767211914
1755243832.1335046,2025-08-15 09:43:52.133505,36.038,1.6033508777618408
1755243832.1351311,2025-08-15 09:43:52.135131,36.039,1.6049773693084717
1755243832.1368482,2025-08-15 09:43:52.136848,36.04,1.6066944599151611
1755243832.1384106,2025-08-15 09:43:52.138411,36.041,1.6082568168640137
1755243832.1400373,2025-08-15 09:43:52.140037,36.042,1.6098835468292236
1755243832.1412752,2025-08-15 09:43:52.141275,37.0,1.611121416091919
1755243832.1507807,2025-08-15 09:43:52.150781,37.038,1.6206269264221191
1755243832.1524422,2025-08-15 09:43:52.152442,37.039,1.622288465499878
1755243832.153972,2025-08-15 09:43:52.153972,37.04,1.6238181591033936
1755243832.1556852,2025-08-15 09:43:52.155685,37.041,1.6255314350128174
1755243832.1573362,2025-08-15 09:43:52.157336,37.042,1.6271824836730957
1755243832.1584022,2025-08-15 09:43:52.158402,38.0,1.6282484531402588
1755243832.1675959,2025-08-15 09:43:52.167596,38.038,1.6374421119689941
1755243832.1691942,2025-08-15 09:43:52.169194,38.039,1.639040470123291
1755243832.1708424,2025-08-15 09:43:52.170842,38.04,1.6406886577606201
1755243832.1724615,2025-08-15 09:43:52.172462,38.041,1.6423077583312988
1755243832.1740677,2025-08-15 09:43:52.174068,38.042,1.643913984298706
1755243832.1751688,2025-08-15 09:43:52.175169,39.0,1.645015001296997
1755243832.184689,2025-08-15 09:43:52.184689,39.038,1.6545352935791016
1755243832.1863916,2025-08-15 09:43:52.186392,39.039,1.6562378406524658
1755243832.1880038,2025-08-15 09:43:52.188004,39.04,1.6578500270843506
1755243832.1893916,2025-08-15 09:43:52.189392,39.041,1.6592378616333008
1755243832.1909246,2025-08-15 09:43:52.190925,39.042,1.6607708930969238
1755243832.19231,2025-08-15 09:43:52.192310,40.0,1.662156343460083
1755243832.2018754,2025-08-15 09:43:52.201875,40.038,1.6717216968536377
1755243832.2035863,2025-08-15 09:43:52.203586,40.039,1.6734325885772705
1755243832.205251,2025-08-15 09:43:52.205251,40.04,1.6750972270965576
1755243832.2068322,2025-08-15 09:43:52.206832,40.041,1.6766784191131592
1755243832.2083886,2025-08-15 09:43:52.208389,40.042,1.6782348155975342
1755243832.209651,2025-08-15 09:43:52.209651,41.0,1.679497241973877
1755243832.2190504,2025-08-15 09:43:52.219050,41.038,1.688896656036377
1755243832.2205017,2025-08-15 09:43:52.220502,41.039,1.6903479099273682
1755243832.2221768,2025-08-15 09:43:52.222177,41.04,1.6920230388641357
1755243832.223774,2025-08-15 09:43:52.223774,41.041,1.693620204925537
1755243832.225282,2025-08-15 09:43:52.225282,41.042,1.6951282024383545
1755243832.2265298,2025-08-15 09:43:52.226530,42.0,1.696376085281372
1755243832.2358437,2025-08-15 09:43:52.235844,42.038,1.7056899070739746
1755243832.2375274,2025-08-15 09:43:52.237527,42.039,1.7073736190795898
1755243832.2392702,2025-08-15 09:43:52.239270,42.04,1.7091164588928223
1755243832.240971,2025-08-15 09:43:52.240971,42.041,1.7108173370361328
1755243832.242581,2025-08-15 09:43:52.242581,42.042,1.7124271392822266
1755243832.2437832,2025-08-15 09:43:52.243783,43.0,1.7136294841766357
1755243832.2534575,2025-08-15 09:43:52.253458,43.038,1.7233037948608398
1755243832.2551394,2025-08-15 09:43:52.255139,43.039,1.7249855995178223
1755243832.2567773,2025-08-15 09:43:52.256777,43.04,1.72662353515625
1755243832.258323,2025-08-15 09:43:52.258323,43.041,1.7281692028045654
1755243832.2598553,2025-08-15 09:43:52.259855,43.042,1.7297015190124512
1755243832.2611725,2025-08-15 09:43:52.261173,44.0,1.7310187816619873
1755243832.2711666,2025-08-15 09:43:52.271167,44.038,1.7410128116607666
1755243832.272857,2025-08-15 09:43:52.272857,44.039,1.7427031993865967
1755243832.2744176,2025-08-15 09:43:52.274418,44.04,1.7442638874053955
1755243832.2760289,2025-08-15 09:43:52.276029,44.041,1.7458751201629639
1755243832.276904,2025-08-15 09:43:52.276904,44.042,1.7467503547668457
1755243832.278417,2025-08-15 09:43:52.278417,44.043,1.7482633590698242
1755243832.279283,2025-08-15 09:43:52.279283,45.0,1.749129295349121
1755243832.2897248,2025-08-15 09:43:52.289725,45.038,1.7595710754394531
1755243832.2915766,2025-08-15 09:43:52.291577,45.039,1.761422872543335
1755243832.2935238,2025-08-15 09:43:52.293524,45.04,1.7633700370788574
1755243832.2951672,2025-08-15 09:43:52.295167,45.041,1.7650134563446045
1755243832.296927,2025-08-15 09:43:52.296927,45.042,1.7667732238769531
1755243832.2982512,2025-08-15 09:43:52.298251,45.043,1.7680974006652832
1755243832.2995434,2025-08-15 09:43:52.299543,46.0,1.7693896293640137
1755243832.4038754,2025-08-15 09:43:52.403875,46.038,1.8737215995788574
1755243832.405386,2025-08-15 09:43:52.405386,46.039,1.875232219696045
1755243832.4068973,2025-08-15 09:43:52.406897,46.04,1.8767435550689697
1755243832.407806,2025-08-15 09:43:52.407806,46.134,1.8776521682739258
1755243832.4089625,2025-08-15 09:43:52.408962,46.135,1.8788087368011475
1755243832.4104955,2025-08-15 09:43:52.410496,46.136,1.8803417682647705
1755243832.4119267,2025-08-15 09:43:52.411927,46.137,1.8817729949951172
1755243832.4129066,2025-08-15 09:43:52.412907,47.0,1.8827528953552246
1755243832.4222734,2025-08-15 09:43:52.422273,47.038,1.8921196460723877
1755243832.4238358,2025-08-15 09:43:52.423836,47.039,1.8936820030212402
1755243832.4254417,2025-08-15 09:43:52.425442,47.04,1.8952879905700684
1755243832.4269745,2025-08-15 09:43:52.426975,47.041,1.8968207836151123
1755243832.428349,2025-08-15 09:43:52.428349,47.042,1.8981952667236328
1755243832.429667,2025-08-15 09:43:52.429667,48.0,1.8995132446289062
1755243832.439032,2025-08-15 09:43:52.439032,48.038,1.9088783264160156
1755243832.4406412,2025-08-15 09:43:52.440641,48.039,1.910487413406372
1755243832.4421852,2025-08-15 09:43:52.442185,48.04,1.9120314121246338
1755243832.443722,2025-08-15 09:43:52.443722,48.041,1.9135682582855225
1755243832.44509,2025-08-15 09:43:52.445090,48.042,1.9149363040924072
1755243832.446304,2025-08-15 09:43:52.446304,49.0,1.9161503314971924
1755243832.455825,2025-08-15 09:43:52.455825,49.038,1.9256713390350342
1755243832.4573839,2025-08-15 09:43:52.457384,49.039,1.9272301197052002
1755243832.4589026,2025-08-15 09:43:52.458903,49.04,1.9287488460540771
1755243832.4603446,2025-08-15 09:43:52.460345,49.041,1.9301908016204834
1755243832.4617004,2025-08-15 09:43:52.461700,49.042,1.931546688079834
1755243832.4630258,2025-08-15 09:43:52.463026,50.0,1.9328720569610596
1755243832.4722009,2025-08-15 09:43:52.472201,50.038,1.942047119140625
1755243832.473766,2025-08-15 09:43:52.473766,50.039,1.9436123371124268
1755243832.4753728,2025-08-15 09:43:52.475373,50.04,1.9452190399169922
1755243832.4769638,2025-08-15 09:43:52.476964,50.041,1.946810007095337
1755243832.478408,2025-08-15 09:43:52.478408,50.042,1.9482543468475342
1755243832.4794834,2025-08-15 09:43:52.479483,51.0,1.9493296146392822
1755243832.4887388,2025-08-15 09:43:52.488739,51.038,1.9585850238800049
1755243832.4901903,2025-08-15 09:43:52.490190,51.039,1.9600365161895752
1755243832.491803,2025-08-15 09:43:52.491803,51.04,1.9616491794586182
1755243832.4932332,2025-08-15 09:43:52.493233,51.041,1.9630794525146484
1755243832.494735,2025-08-15 09:43:52.494735,51.042,1.9645812511444092
1755243832.4959571,2025-08-15 09:43:52.495957,52.0,1.9658033847808838
1755243832.5056267,2025-08-15 09:43:52.505627,52.038,1.9754729270935059
1755243832.5072367,2025-08-15 09:43:52.507237,52.039,1.9770829677581787
1755243832.5089874,2025-08-15 09:43:52.508987,52.04,1.9788336753845215
1755243832.5102828,2025-08-15 09:43:52.510283,52.041,1.9801290035247803
1755243832.5115805,2025-08-15 09:43:52.511580,52.042,1.98142671585083
1755243832.513015,2025-08-15 09:43:52.513015,52.043,1.9828612804412842
1755243832.5135932,2025-08-15 09:43:52.513593,53.0,1.9834394454956055
1755243832.5227263,2025-08-15 09:43:52.522726,53.038,1.992572546005249
1755243832.52419,2025-08-15 09:43:52.524190,53.039,1.9940361976623535
1755243832.5257492,2025-08-15 09:43:52.525749,53.04,1.9955954551696777
1755243832.5272484,2025-08-15 09:43:52.527248,53.041,1.9970946311950684
1755243832.528755,2025-08-15 09:43:52.528755,53.042,1.9986011981964111
1755243832.529765,2025-08-15 09:43:52.529765,54.0,1.9996111392974854
1755243832.5389607,2025-08-15 09:43:52.538961,54.038,2.0088069438934326
1755243832.5406067,2025-08-15 09:43:52.540607,54.039,2.01045298576355
1755243832.542173,2025-08-15 09:43:52.542173,54.04,2.012019157409668
1755243832.5435812,2025-08-15 09:43:52.543581,54.041,2.013427495956421
1755243832.5449314,2025-08-15 09:43:52.544931,54.042,2.014777660369873
1755243832.546269,2025-08-15 09:43:52.546269,55.0,2.016115188598633
1755243832.555273,2025-08-15 09:43:52.555273,55.038,2.0251193046569824
1755243832.5567858,2025-08-15 09:43:52.556786,55.039,2.026632070541382
1755243832.558383,2025-08-15 09:43:52.558383,55.04,2.028229236602783
1755243832.5599427,2025-08-15 09:43:52.559943,55.041,2.0297889709472656
1755243832.5613632,2025-08-15 09:43:52.561363,55.042,2.0312094688415527
1755243832.5623875,2025-08-15 09:43:52.562387,56.0,2.032233715057373
1755243832.5716045,2025-08-15 09:43:52.571604,56.038,2.0414507389068604
1755243832.573212,2025-08-15 09:43:52.573212,56.039,2.043058156967163
1755243832.5745945,2025-08-15 09:43:52.574594,56.04,2.044440746307373
1755243832.576096,2025-08-15 09:43:52.576096,56.041,2.0459423065185547
1755243832.577505,2025-08-15 09:43:52.577505,56.042,2.047351360321045
1755243832.5785983,2025-08-15 09:43:52.578598,57.0,2.0484445095062256
1755243832.587714,2025-08-15 09:43:52.587714,57.038,2.0575602054595947
1755243832.5892181,2025-08-15 09:43:52.589218,57.039,2.0590643882751465
1755243832.590807,2025-08-15 09:43:52.590807,57.04,2.0606532096862793
1755243832.592284,2025-08-15 09:43:52.592284,57.041,2.0621302127838135
1755243832.593737,2025-08-15 09:43:52.593737,57.042,2.0635831356048584
1755243832.5948672,2025-08-15 09:43:52.594867,58.0,2.064713478088379
1755243832.6040256,2025-08-15 09:43:52.604026,58.038,2.0738718509674072
1755243832.6055832,2025-08-15 09:43:52.605583,58.039,2.0754294395446777
1755243832.6071804,2025-08-15 09:43:52.607180,58.04,2.077026605606079
1755243832.6086748,2025-08-15 09:43:52.608675,58.041,2.0785210132598877
1755243832.6101775,2025-08-15 09:43:52.610178,58.042,2.080023765563965
1755243832.6113522,2025-08-15 09:43:52.611352,59.0,2.0811984539031982
1755243832.620597,2025-08-15 09:43:52.620597,59.038,2.0904431343078613
1755243832.622176,2025-08-15 09:43:52.622176,59.039,2.092022180557251
1755243832.62381,2025-08-15 09:43:52.623810,59.04,2.093656301498413
1755243832.6253521,2025-08-15 09:43:52.625352,59.041,2.095198392868042
1755243832.6267483,2025-08-15 09:43:52.626748,59.042,2.0965945720672607
1755243832.6278987,2025-08-15 09:43:52.627899,60.0,2.097744941711426
