real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755176818.828238,2025-08-14 15:06:58.828238,0.0,0.9991493225097656
1755176818.8338008,2025-08-14 15:06:58.833801,0.1442910641095092,1.0047121047973633
1755176818.8372355,2025-08-14 15:06:58.837235,0.1452910641095092,1.0081467628479004
1755176818.9424713,2025-08-14 15:06:58.942471,0.197,1.1133825778961182
1755176822.973894,2025-08-14 15:07:02.973894,0.203,5.144805192947388
1755176822.9861796,2025-08-14 15:07:02.986180,0.214,5.157090902328491
1755176822.9879537,2025-08-14 15:07:02.987954,0.225,5.158864974975586
1755176822.9894269,2025-08-14 15:07:02.989427,2.0244473295301346,5.1603381633758545
1755176822.990752,2025-08-14 15:07:02.990752,2.0254473295301345,5.161663293838501
1755176835.0805001,2025-08-14 15:07:15.080500,2.078,17.25141143798828
1755176835.0913987,2025-08-14 15:07:15.091399,2.084,17.262310028076172
1755176835.093149,2025-08-14 15:07:15.093149,2.095,17.264060258865356
1755176835.0946336,2025-08-14 15:07:15.094634,2.106,17.265544891357422
1755176835.0960643,2025-08-14 15:07:15.096064,3.4674162548767975,17.26697564125061
1755176835.097353,2025-08-14 15:07:15.097353,3.4684162548767974,17.268264293670654
1755176839.1334703,2025-08-14 15:07:19.133470,3.521,21.304381608963013
1755176839.1397712,2025-08-14 15:07:19.139771,3.527,21.31068253517151
1755176839.141406,2025-08-14 15:07:19.141406,3.538,21.312317371368408
1755176839.14293,2025-08-14 15:07:19.142930,3.549,21.313841342926025
1755176839.144382,2025-08-14 15:07:19.144382,3.7618799717710605,21.315293312072754
1755176845.3053389,2025-08-14 15:07:25.305339,3.814,27.476250171661377
1755176845.318785,2025-08-14 15:07:25.318785,3.82,27.489696264266968
1755176845.3217635,2025-08-14 15:07:25.321764,3.831,27.492674827575684
1755176845.3867114,2025-08-14 15:07:25.386711,3.842,27.55762267112732
1755176845.3917398,2025-08-14 15:07:25.391740,4.445938751430661,27.56265115737915
1755176851.4840205,2025-08-14 15:07:31.484020,4.498,33.65493178367615
1755176851.490311,2025-08-14 15:07:31.490311,4.504,33.66122221946716
1755176851.4932,2025-08-14 15:07:31.493200,4.515,33.664111375808716
1755176851.5889578,2025-08-14 15:07:31.588958,4.526,33.75986909866333
1755176851.5939689,2025-08-14 15:07:31.593969,5.042850843298658,33.76488018035889
1755176851.7735648,2025-08-14 15:07:31.773565,5.095,33.94447612762451
1755176854.815723,2025-08-14 15:07:34.815723,5.101,36.986634254455566
1755176856.43734,2025-08-14 15:07:36.437340,5.112,38.608251333236694
1755176856.442637,2025-08-14 15:07:36.442637,5.118,38.613548278808594
1755176856.4472823,2025-08-14 15:07:36.447282,5.122,38.61819362640381
1755176856.4486501,2025-08-14 15:07:36.448650,5.123,38.619561433792114
1755176856.449989,2025-08-14 15:07:36.449989,6.097234707364539,38.62090039253235
1755176856.4512095,2025-08-14 15:07:36.451210,6.098234707364539,38.62212085723877
1755176856.4625936,2025-08-14 15:07:36.462594,6.15,38.63350486755371
1755176856.46411,2025-08-14 15:07:36.464110,6.154,38.6350212097168
1755176856.4654694,2025-08-14 15:07:36.465469,6.168,38.636380672454834
1755176856.4668097,2025-08-14 15:07:36.466810,6.178,38.63772106170654
1755176856.468141,2025-08-14 15:07:36.468141,7.651821579594499,38.639052391052246
1755176856.4791381,2025-08-14 15:07:36.479138,7.703,38.650049448013306
1755176856.480608,2025-08-14 15:07:36.480608,7.706,38.65151929855347
1755176856.4819617,2025-08-14 15:07:36.481962,7.721,38.652873039245605
1755176856.483287,2025-08-14 15:07:36.483287,7.731,38.65419840812683
1755176856.4845648,2025-08-14 15:07:36.484565,7.750382583056654,38.655476093292236
1755176856.4857283,2025-08-14 15:07:36.485728,7.751382583056654,38.65663957595825
1755176856.4967654,2025-08-14 15:07:36.496765,7.803,38.6676766872406
1755176856.5086074,2025-08-14 15:07:36.508607,7.806,38.679518699645996
1755176856.510083,2025-08-14 15:07:36.510083,7.821,38.680994272232056
1755176856.5114603,2025-08-14 15:07:36.511460,7.832,38.682371616363525
1755176856.5128005,2025-08-14 15:07:36.512800,7.856,38.683711767196655
1755176856.5140946,2025-08-14 15:07:36.514095,7.858,38.68500590324402
1755176856.5154047,2025-08-14 15:07:36.515405,7.873,38.68631601333618
1755176856.51669,2025-08-14 15:07:36.516690,7.884,38.68760132789612
1755176856.5179815,2025-08-14 15:07:36.517982,9.585597190365398,38.68889284133911
