real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243834.0097702,2025-08-15 09:43:54.009770,0.0,0.9988243579864502
1755243834.0118358,2025-08-15 09:43:54.011836,0.1442910641095092,1.0008900165557861
1755243834.0135705,2025-08-15 09:43:54.013571,0.1452910641095092,1.002624750137329
1755243834.025121,2025-08-15 09:43:54.025121,0.183,1.0141751766204834
1755243834.027878,2025-08-15 09:43:54.027878,0.184,1.0169322490692139
1755243834.0307028,2025-08-15 09:43:54.030703,0.185,1.0197570323944092
1755243834.0335805,2025-08-15 09:43:54.033581,0.186,1.022634744644165
1755243834.0363798,2025-08-15 09:43:54.036380,0.187,1.0254340171813965
1755243834.0386906,2025-08-15 09:43:54.038691,0.188,1.0277447700500488
1755243834.040747,2025-08-15 09:43:54.040747,2.0244473295301346,1.0298011302947998
1755243834.0423915,2025-08-15 09:43:54.042392,2.0254473295301345,1.0314457416534424
1755243834.053041,2025-08-15 09:43:54.053041,2.063,1.0420951843261719
1755243834.0558789,2025-08-15 09:43:54.055879,2.064,1.0449330806732178
1755243834.0587602,2025-08-15 09:43:54.058760,2.065,1.0478143692016602
1755243834.0615346,2025-08-15 09:43:54.061535,2.066,1.050588846206665
1755243834.064256,2025-08-15 09:43:54.064256,2.067,1.0533101558685303
1755243834.0665734,2025-08-15 09:43:54.066573,3.4674162548767975,1.0556275844573975
1755243834.0682352,2025-08-15 09:43:54.068235,3.4684162548767974,1.0572893619537354
1755243834.078579,2025-08-15 09:43:54.078579,3.506,1.0676331520080566
1755243834.0813947,2025-08-15 09:43:54.081395,3.507,1.070448875427246
1755243834.084231,2025-08-15 09:43:54.084231,3.508,1.0732851028442383
1755243834.0870044,2025-08-15 09:43:54.087004,3.509,1.0760586261749268
1755243834.0897944,2025-08-15 09:43:54.089794,3.51,1.0788486003875732
1755243834.092031,2025-08-15 09:43:54.092031,3.7618799717710605,1.081085205078125
1755243834.1025407,2025-08-15 09:43:54.102541,3.8,1.091594934463501
1755243834.1052928,2025-08-15 09:43:54.105293,3.801,1.0943470001220703
1755243834.1080987,2025-08-15 09:43:54.108099,3.802,1.0971529483795166
1755243834.1107616,2025-08-15 09:43:54.110762,3.803,1.099815845489502
1755243834.1134865,2025-08-15 09:43:54.113487,3.804,1.1025407314300537
1755243834.1158454,2025-08-15 09:43:54.115845,4.445938751430661,1.1048996448516846
1755243834.12627,2025-08-15 09:43:54.126270,4.484,1.1153242588043213
1755243834.1290126,2025-08-15 09:43:54.129013,4.485,1.1180667877197266
1755243834.131808,2025-08-15 09:43:54.131808,4.486,1.1208622455596924
1755243834.1345315,2025-08-15 09:43:54.134531,4.487,1.1235857009887695
1755243834.1372316,2025-08-15 09:43:54.137232,4.488,1.1262857913970947
1755243834.1394937,2025-08-15 09:43:54.139494,5.042850843298658,1.1285479068756104
1755243834.149985,2025-08-15 09:43:54.149985,5.081,1.1390392780303955
1755243834.1527152,2025-08-15 09:43:54.152715,5.082,1.1417694091796875
1755243834.1554062,2025-08-15 09:43:54.155406,5.083,1.1444604396820068
1755243834.1580951,2025-08-15 09:43:54.158095,5.084,1.1471493244171143
1755243834.1607373,2025-08-15 09:43:54.160737,5.085,1.1497914791107178
1755243834.1630502,2025-08-15 09:43:54.163050,6.097234707364539,1.152104377746582
1755243834.1646318,2025-08-15 09:43:54.164632,6.098234707364539,1.1536860466003418
1755243834.174952,2025-08-15 09:43:54.174952,6.136,1.164006233215332
