real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755163336.7789502,2025-08-14 11:22:16.778950,0.0,0.9982709884643555
1755163336.7845485,2025-08-14 11:22:16.784549,0.1442910641095092,1.0038692951202393
1755163336.789456,2025-08-14 11:22:16.789456,0.1452910641095092,1.0087766647338867
1755163336.865567,2025-08-14 11:22:16.865567,0.147,1.0848877429962158
1755163342.9016156,2025-08-14 11:22:22.901616,0.148,7.120936393737793
1755163342.9062746,2025-08-14 11:22:22.906275,0.149,7.125595331192017
1755163342.9103084,2025-08-14 11:22:22.910308,2.0244473295301346,7.129629135131836
1755163342.9124389,2025-08-14 11:22:22.912439,2.0254473295301345,7.1317596435546875
1755163345.966054,2025-08-14 11:22:25.966054,2.026,10.185374736785889
1755163345.9767594,2025-08-14 11:22:25.976759,2.027,10.196080207824707
1755163345.9801605,2025-08-14 11:22:25.980160,2.028,10.19948124885559
1755163345.9816453,2025-08-14 11:22:25.981645,3.4674162548767975,10.200966119766235
1755163345.9829588,2025-08-14 11:22:25.982959,3.4684162548767974,10.202279567718506
1755163351.042683,2025-08-14 11:22:31.042683,3.469,15.262003660202026
1755163351.0536242,2025-08-14 11:22:31.053624,3.47,15.272944927215576
1755163351.0555267,2025-08-14 11:22:31.055527,3.7618799717710605,15.274847507476807
1755163365.1279497,2025-08-14 11:22:45.127950,3.763,29.347270488739014
1755163365.1422558,2025-08-14 11:22:45.142256,3.764,29.361576557159424
1755163365.144392,2025-08-14 11:22:45.144392,4.445938751430661,29.363712787628174
1755163370.1912835,2025-08-14 11:22:50.191283,4.447,34.41060423851013
1755163370.2043693,2025-08-14 11:22:50.204369,4.448,34.4236900806427
1755163370.206858,2025-08-14 11:22:50.206858,5.042850843298658,34.42617869377136
1755163370.2881093,2025-08-14 11:22:50.288109,5.044,34.50743007659912
1755163376.3338726,2025-08-14 11:22:56.333873,5.045,40.55319333076477
1755163376.3440595,2025-08-14 11:22:56.344059,5.046,40.56338024139404
1755163376.34557,2025-08-14 11:22:56.345570,6.097234707364539,40.56489086151123
1755163376.3468225,2025-08-14 11:22:56.346823,6.098234707364539,40.56614327430725
1755163376.4374382,2025-08-14 11:22:56.437438,6.099,40.65675902366638
1755163381.483005,2025-08-14 11:23:01.483005,6.1,45.70232582092285
1755163383.1009152,2025-08-14 11:23:03.100915,6.101,47.32023596763611
1755163383.1060205,2025-08-14 11:23:03.106020,7.651821579594499,47.32534122467041
1755163383.1218336,2025-08-14 11:23:03.121834,7.652,47.34115433692932
1755163383.1233554,2025-08-14 11:23:03.123355,7.653,47.34267616271973
1755163383.1249099,2025-08-14 11:23:03.124910,7.750382583056654,47.34423065185547
