real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755167714.5643399,2025-08-14 12:35:14.564340,0.0,0.9992384910583496
1755167714.5648344,2025-08-14 12:35:14.564834,1.0,0.9997329711914062
1755167714.566373,2025-08-14 12:35:14.566373,1.000129222869873,1.0012717247009277
1755167714.568361,2025-08-14 12:35:14.568361,1.0001702308654785,1.0032596588134766
1755167714.5702553,2025-08-14 12:35:14.570255,1.000196933746338,1.0051538944244385
1755167714.5718827,2025-08-14 12:35:14.571883,1.0002212524414062,1.0067813396453857
1755167714.5734563,2025-08-14 12:35:14.573456,1.0002453327178955,1.008354902267456
1755167714.5750065,2025-08-14 12:35:14.575006,1.0002682209014893,1.0099050998687744
1755167714.5765214,2025-08-14 12:35:14.576521,1.000291109085083,1.0114200115203857
1755167714.5780118,2025-08-14 12:35:14.578012,1.0003151893615723,1.0129103660583496
1755167714.579502,2025-08-14 12:35:14.579502,1.0003395080566406,1.0144007205963135
1755167714.58097,2025-08-14 12:35:14.580970,1.0003626346588135,1.0158686637878418
1755167714.5824149,2025-08-14 12:35:14.582415,1.0003855228424072,1.0173134803771973
1755167714.5838637,2025-08-14 12:35:14.583864,1.0004079341888428,1.0187623500823975
1755167714.585294,2025-08-14 12:35:14.585294,1.000429630279541,1.0201926231384277
1755167714.586687,2025-08-14 12:35:14.586687,1.0004522800445557,1.0215857028961182
1755167714.5880587,2025-08-14 12:35:14.588059,1.0004732608795166,1.0229573249816895
1755167714.5894592,2025-08-14 12:35:14.589459,1.0004937648773193,1.024357795715332
1755167714.5907915,2025-08-14 12:35:14.590791,1.0005149841308594,1.0256900787353516
1755167714.5921326,2025-08-14 12:35:14.592133,1.0005364418029785,1.0270311832427979
1755167714.5934303,2025-08-14 12:35:14.593430,1.0005571842193604,1.0283288955688477
1755167714.5946999,2025-08-14 12:35:14.594700,1.0005791187286377,1.0295984745025635
1755167714.5959349,2025-08-14 12:35:14.595935,1.0005996227264404,1.0308334827423096
1755167714.597152,2025-08-14 12:35:14.597152,1.0006210803985596,1.032050609588623
1755167714.5983372,2025-08-14 12:35:14.598337,1.000643253326416,1.033235788345337
1755167714.599516,2025-08-14 12:35:14.599516,1.0006649494171143,1.034414529800415
1755167714.600658,2025-08-14 12:35:14.600658,1.0006861686706543,1.0355565547943115
1755167714.6017816,2025-08-14 12:35:14.601782,1.000708818435669,1.0366802215576172
1755167714.6028967,2025-08-14 12:35:14.602897,1.000730276107788,1.0377953052520752
1755167714.604174,2025-08-14 12:35:14.604174,1.000751256942749,1.0390725135803223
1755167714.605254,2025-08-14 12:35:14.605254,1.0007729530334473,1.0401525497436523
1755167714.606299,2025-08-14 12:35:14.606299,1.0007939338684082,1.0411975383758545
1755167714.6073332,2025-08-14 12:35:14.607333,1.00081467628479,1.042231798171997
1755167714.6083276,2025-08-14 12:35:14.608328,1.0008361339569092,1.0432262420654297
1755167714.6093092,2025-08-14 12:35:14.609309,1.0008573532104492,1.0442078113555908
1755167714.6102622,2025-08-14 12:35:14.610262,1.0008792877197266,1.0451607704162598
1755167714.6112006,2025-08-14 12:35:14.611201,1.0009002685546875,1.0460991859436035
1755167714.6121006,2025-08-14 12:35:14.612101,1.0009217262268066,1.046999216079712
1755167714.612993,2025-08-14 12:35:14.612993,1.0009431838989258,1.047891616821289
1755167714.6138868,2025-08-14 12:35:14.613887,1.0009651184082031,1.0487854480743408
1755167714.6147456,2025-08-14 12:35:14.614746,1.0009880065917969,1.0496442317962646
1755167714.6155653,2025-08-14 12:35:14.615565,1.0010108947753906,1.0504639148712158
1755167714.616369,2025-08-14 12:35:14.616369,1.001032829284668,1.0512676239013672
1755167714.6171613,2025-08-14 12:35:14.617161,1.0010557174682617,1.0520598888397217
1755167714.617934,2025-08-14 12:35:14.617934,1.0010778903961182,1.0528326034545898
1755167714.6186824,2025-08-14 12:35:14.618682,1.0010993480682373,1.0535809993743896
1755167714.6194096,2025-08-14 12:35:14.619410,1.0011203289031982,1.0543081760406494
1755167714.620106,2025-08-14 12:35:14.620106,1.0011415481567383,1.055004596710205
1755167714.6207845,2025-08-14 12:35:14.620785,1.0011630058288574,1.0556831359863281
1755167714.6214325,2025-08-14 12:35:14.621433,1.0011849403381348,1.0563311576843262
1755167714.6220574,2025-08-14 12:35:14.622057,1.0012056827545166,1.0569560527801514
1755167714.622705,2025-08-14 12:35:14.622705,2.0,1.0576035976409912
1755167714.6243856,2025-08-14 12:35:14.624386,2.000091314315796,1.0592842102050781
1755167714.626066,2025-08-14 12:35:14.626066,2.0001273155212402,1.060964584350586
1755167714.6277025,2025-08-14 12:35:14.627702,2.0001540184020996,1.062601089477539
1755167714.6292875,2025-08-14 12:35:14.629287,2.0001776218414307,1.0641860961914062
1755167714.630857,2025-08-14 12:35:14.630857,2.0002005100250244,1.0657556056976318
1755167714.6324172,2025-08-14 12:35:14.632417,2.0002236366271973,1.0673158168792725
1755167714.6340091,2025-08-14 12:35:14.634009,2.00024676322937,1.0689077377319336
1755167714.6355295,2025-08-14 12:35:14.635530,2.0002691745758057,1.0704281330108643
1755167714.6370099,2025-08-14 12:35:14.637010,2.0002903938293457,1.0719084739685059
1755167714.6384747,2025-08-14 12:35:14.638475,2.000312328338623,1.0733733177185059
1755167714.639921,2025-08-14 12:35:14.639921,2.000333786010742,1.074819564819336
1755167714.6413462,2025-08-14 12:35:14.641346,2.0003554821014404,1.076244831085205
1755167714.6427538,2025-08-14 12:35:14.642754,2.0003764629364014,1.0776524543762207
1755167714.6441398,2025-08-14 12:35:14.644140,2.000398635864258,1.079038381576538
1755167714.6454968,2025-08-14 12:35:14.645497,2.000419855117798,1.0803954601287842
1755167714.6468472,2025-08-14 12:35:14.646847,2.000440835952759,1.0817458629608154
1755167714.6481605,2025-08-14 12:35:14.648160,2.000462293624878,1.0830590724945068
1755167714.6494653,2025-08-14 12:35:14.649465,2.000483274459839,1.0843639373779297
1755167714.6507537,2025-08-14 12:35:14.650754,2.0005042552948,1.0856523513793945
1755167714.6520157,2025-08-14 12:35:14.652016,2.0005252361297607,1.086914300918579
