real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755176599.1483085,2025-08-14 15:03:19.148309,0.0,1.0004017353057861
1755176599.1498659,2025-08-14 15:03:19.149866,1.0,1.0019590854644775
1755176599.1551511,2025-08-14 15:03:19.155151,1.000338077545166,1.007244348526001
1755176599.1569824,2025-08-14 15:03:19.156982,1.0004642009735107,1.00907564163208
1755176599.1587074,2025-08-14 15:03:19.158707,1.0005583763122559,1.0108006000518799
1755176599.1603677,2025-08-14 15:03:19.160368,1.0006444454193115,1.0124609470367432
1755176599.1620042,2025-08-14 15:03:19.162004,1.0007257461547852,1.0140974521636963
1755176599.1636255,2025-08-14 15:03:19.163625,1.0008063316345215,1.015718698501587
1755176599.1652145,2025-08-14 15:03:19.165215,1.0008902549743652,1.0173077583312988
1755176599.1669514,2025-08-14 15:03:19.166951,1.0009686946868896,1.0190446376800537
1755176599.1685145,2025-08-14 15:03:19.168514,1.0010464191436768,1.0206077098846436
1755176599.170056,2025-08-14 15:03:19.170056,1.0011229515075684,1.0221493244171143
1755176599.1715817,2025-08-14 15:03:19.171582,1.001201868057251,1.0236749649047852
1755176599.173093,2025-08-14 15:03:19.173093,1.001277208328247,1.02518630027771
1755176599.174567,2025-08-14 15:03:19.174567,1.0013492107391357,1.0266602039337158
1755176599.176041,2025-08-14 15:03:19.176041,1.00142240524292,1.0281341075897217
1755176599.1774828,2025-08-14 15:03:19.177483,1.0015292167663574,1.029576063156128
1755176599.1789017,2025-08-14 15:03:19.178902,1.0016074180603027,1.0309948921203613
1755176599.180313,2025-08-14 15:03:19.180313,1.0016813278198242,1.0324063301086426
1755176599.1816828,2025-08-14 15:03:19.181683,1.001755714416504,1.033776044845581
1755176599.183035,2025-08-14 15:03:19.183035,1.0018296241760254,1.035128116607666
1755176599.1843476,2025-08-14 15:03:19.184348,1.0019025802612305,1.0364408493041992
1755176599.185636,2025-08-14 15:03:19.185636,1.0019752979278564,1.037729263305664
1755176599.1869187,2025-08-14 15:03:19.186919,1.0020484924316406,1.0390119552612305
1755176599.1881557,2025-08-14 15:03:19.188156,1.0021202564239502,1.0402488708496094
1755176599.1893735,2025-08-14 15:03:19.189373,1.0021913051605225,1.0414667129516602
1755176599.190561,2025-08-14 15:03:19.190561,1.0022623538970947,1.042654275894165
1755176599.1917388,2025-08-14 15:03:19.191739,1.0023345947265625,1.0438320636749268
1755176599.1928875,2025-08-14 15:03:19.192888,1.0024049282073975,1.044980764389038
1755176599.1940136,2025-08-14 15:03:19.194014,1.0024755001068115,1.0461068153381348
1755176599.1951373,2025-08-14 15:03:19.195137,1.0025465488433838,1.0472304821014404
1755176599.196222,2025-08-14 15:03:19.196222,1.0026171207427979,1.0483152866363525
1755176599.1972847,2025-08-14 15:03:19.197285,1.002687931060791,1.0493779182434082
1755176599.1983254,2025-08-14 15:03:19.198325,1.0027599334716797,1.0504186153411865
1755176599.199364,2025-08-14 15:03:19.199364,1.0028321743011475,1.051457166671753
1755176599.200366,2025-08-14 15:03:19.200366,1.0029053688049316,1.0524592399597168
1755176599.2013392,2025-08-14 15:03:19.201339,1.0029785633087158,1.0534324645996094
1755176599.2022915,2025-08-14 15:03:19.202291,1.0030508041381836,1.054384708404541
1755176599.203236,2025-08-14 15:03:19.203236,1.0031213760375977,1.0553293228149414
1755176599.2041378,2025-08-14 15:03:19.204138,1.0031979084014893,1.0562310218811035
1755176599.2050133,2025-08-14 15:03:19.205013,1.003281831741333,1.0571064949035645
1755176599.2058713,2025-08-14 15:03:19.205871,1.003361463546753,1.057964563369751
1755176599.2067192,2025-08-14 15:03:19.206719,1.0034329891204834,1.0588123798370361
1755176599.2075472,2025-08-14 15:03:19.207547,1.0035068988800049,1.0596404075622559
1755176599.2083426,2025-08-14 15:03:19.208343,1.0035810470581055,1.0604357719421387
1755176599.20911,2025-08-14 15:03:19.209110,1.003657341003418,1.0612032413482666
1755176599.2098627,2025-08-14 15:03:19.209863,1.003735065460205,1.0619559288024902
1755176599.2105956,2025-08-14 15:03:19.210596,1.0038373470306396,1.0626888275146484
1755176599.211309,2025-08-14 15:03:19.211309,1.0039117336273193,1.0634021759033203
1755176599.2119715,2025-08-14 15:03:19.211972,1.0039877891540527,1.0640647411346436
1755176599.2126138,2025-08-14 15:03:19.212614,1.004059076309204,1.0647070407867432
1755176599.2132611,2025-08-14 15:03:19.213261,2.0,1.065354347229004
1755176599.2149084,2025-08-14 15:03:19.214908,2.0001137256622314,1.0670015811920166
1755176599.216758,2025-08-14 15:03:19.216758,2.0001513957977295,1.0688512325286865
1755176599.2184663,2025-08-14 15:03:19.218466,2.0001800060272217,1.0705595016479492
1755176599.2201538,2025-08-14 15:03:19.220154,2.0002055168151855,1.07224702835083
1755176599.221794,2025-08-14 15:03:19.221794,2.000232219696045,1.0738871097564697
1755176599.223438,2025-08-14 15:03:19.223438,2.000256061553955,1.075531244277954
1755176599.2250397,2025-08-14 15:03:19.225040,2.000279426574707,1.0771329402923584
1755176599.2266035,2025-08-14 15:03:19.226604,2.00030255317688,1.0786967277526855
1755176599.2281587,2025-08-14 15:03:19.228159,2.0003244876861572,1.080251932144165
1755176599.2296839,2025-08-14 15:03:19.229684,2.00034761428833,1.0817770957946777
1755176599.2312005,2025-08-14 15:03:19.231200,2.0003719329833984,1.0832936763763428
1755176599.2326753,2025-08-14 15:03:19.232675,2.0003952980041504,1.084768533706665
1755176599.2341275,2025-08-14 15:03:19.234128,2.0004169940948486,1.0862207412719727
1755176599.235576,2025-08-14 15:03:19.235576,2.000438928604126,1.0876691341400146
1755176599.2369988,2025-08-14 15:03:19.236999,2.000460147857666,1.0890920162200928
1755176599.238382,2025-08-14 15:03:19.238382,2.000481367111206,1.09047532081604
1755176599.2397501,2025-08-14 15:03:19.239750,2.0005037784576416,1.0918433666229248
1755176599.2410963,2025-08-14 15:03:19.241096,2.0005249977111816,1.0931894779205322
