real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755155173.3027654,2025-08-14 09:06:13.302765,0.0,0.9936540126800537
1755155173.3054492,2025-08-14 09:06:13.305449,0.1442910641095092,0.996337890625
1755155173.3068523,2025-08-14 09:06:13.306852,0.1452910641095092,0.9977409839630127
1755155173.4005148,2025-08-14 09:06:13.400515,0.146,1.0914034843444824
1755155179.4284654,2025-08-14 09:06:19.428465,0.146,7.119354009628296
1755155179.4312503,2025-08-14 09:06:19.431250,0.146,7.122138977050781
1755155179.4327521,2025-08-14 09:06:19.432752,2.0244473295301346,7.123640775680542
1755155179.4340723,2025-08-14 09:06:19.434072,2.0254473295301345,7.124960899353027
1755155184.475919,2025-08-14 09:06:24.475919,2.026,12.166807651519775
1755155184.482308,2025-08-14 09:06:24.482308,2.026,12.17319655418396
1755155184.486161,2025-08-14 09:06:24.486161,3.4674162548767975,12.17704963684082
1755155184.4874542,2025-08-14 09:06:24.487454,3.4684162548767974,12.178342819213867
1755155184.5929258,2025-08-14 09:06:24.592926,3.469,12.283814430236816
1755155188.6264775,2025-08-14 09:06:28.626477,3.469,16.317366123199463
1755155188.6285222,2025-08-14 09:06:28.628522,3.469,16.319410800933838
1755155188.6300485,2025-08-14 09:06:28.630049,3.7618799717710605,16.320937156677246
1755155193.6681356,2025-08-14 09:06:33.668136,3.763,21.35902428627014
1755155193.6702008,2025-08-14 09:06:33.670201,3.763,21.36108946800232
1755155193.6717024,2025-08-14 09:06:33.671702,4.445938751430661,21.3625910282135
1755155198.710885,2025-08-14 09:06:38.710885,4.447,26.401773691177368
1755155198.7128305,2025-08-14 09:06:38.712831,4.447,26.403719186782837
1755155198.714283,2025-08-14 09:06:38.714283,5.042850843298658,26.405171632766724
1755155201.8238661,2025-08-14 09:06:41.823866,5.044,29.51475477218628
1755155201.8296542,2025-08-14 09:06:41.829654,5.044,29.520542860031128
1755155201.8449082,2025-08-14 09:06:41.844908,5.044,29.535796880722046
1755155201.8492138,2025-08-14 09:06:41.849214,6.097234707364539,29.54010248184204
1755155201.8532999,2025-08-14 09:06:41.853300,6.098234707364539,29.544188499450684
1755155221.9475992,2025-08-14 09:07:01.947599,6.099,49.638487815856934
1755155221.9532514,2025-08-14 09:07:01.953251,6.1,49.644140005111694
1755155221.9565945,2025-08-14 09:07:01.956594,7.651821579594499,49.647483110427856
1755155226.999064,2025-08-14 09:07:06.999064,7.653,54.68995261192322
1755155227.0012994,2025-08-14 09:07:07.001299,7.653,54.692188024520874
1755155227.0027766,2025-08-14 09:07:07.002777,7.750382583056654,54.69366526603699
1755155227.0039542,2025-08-14 09:07:07.003954,7.751382583056654,54.69484281539917
1755155230.0620513,2025-08-14 09:07:10.062051,7.752,57.7529399394989
1755155230.0639791,2025-08-14 09:07:10.063979,7.752,57.75486779212952
1755155230.1173553,2025-08-14 09:07:10.117355,7.752,57.80824398994446
1755155230.1225336,2025-08-14 09:07:10.122534,7.7791396076255035,57.813422203063965
1755155230.126094,2025-08-14 09:07:10.126094,7.780139607625504,57.81698274612427
1755155250.1908078,2025-08-14 09:07:30.190808,7.781,77.88169646263123
1755155250.1949997,2025-08-14 09:07:30.195000,7.781,77.88588833808899
1755155250.1964483,2025-08-14 09:07:30.196448,9.585597190365398,77.88733696937561
1755155255.2614517,2025-08-14 09:07:35.261452,9.587,82.95234036445618
1755155255.263554,2025-08-14 09:07:35.263554,9.587,82.9544427394867
1755155255.265027,2025-08-14 09:07:35.265027,10.152582434998886,82.95591568946838
1755155258.3769355,2025-08-14 09:07:38.376935,10.154,86.06782412528992
1755155258.382129,2025-08-14 09:07:38.382129,10.154,86.07301759719849
1755155258.3970838,2025-08-14 09:07:38.397084,10.154,86.08797240257263
1755155258.401178,2025-08-14 09:07:38.401178,11.589244550352646,86.09206652641296
1755155258.4051604,2025-08-14 09:07:38.405160,11.590244550352645,86.09604907035828
1755155266.4886382,2025-08-14 09:07:46.488638,11.591,94.17952680587769
1755155266.5965536,2025-08-14 09:07:46.596554,11.591352824552814,94.28744220733643
1755155268.6236641,2025-08-14 09:07:48.623664,11.592,96.31455278396606
1755155268.6403408,2025-08-14 09:07:48.640341,11.592,96.33122944831848
1755155268.727755,2025-08-14 09:07:48.727755,11.592352824552814,96.41864371299744
1755155270.8074913,2025-08-14 09:07:50.807491,12.18083788020298,98.498379945755
1755155276.872809,2025-08-14 09:07:56.872809,12.182,104.56369757652283
1755155276.8783946,2025-08-14 09:07:56.878395,12.183,104.56928324699402
1755155276.9558597,2025-08-14 09:07:56.955860,13.459318852845557,104.64674830436707
1755155277.9827337,2025-08-14 09:07:57.982734,13.460318852845557,105.67362236976624
1755155284.014418,2025-08-14 09:08:04.014418,13.462,111.70530652999878
1755155284.016428,2025-08-14 09:08:04.016428,13.462,111.70731663703918
1755155284.0177536,2025-08-14 09:08:04.017754,13.62,111.70864224433899
1755155284.0189786,2025-08-14 09:08:04.018979,13.621,111.70986723899841
1755155284.0921395,2025-08-14 09:08:04.092139,13.621,111.78302812576294
1755155284.0965414,2025-08-14 09:08:04.096541,13.719077402789338,111.78743004798889
1755155284.1006582,2025-08-14 09:08:04.100658,13.720077402789338,111.79154682159424
1755155307.1738224,2025-08-14 09:08:27.173822,13.721,134.86471104621887
1755155307.175458,2025-08-14 09:08:27.175458,13.722,134.8663465976715
1755155307.1767313,2025-08-14 09:08:27.176731,16.624433385520128,134.8676199913025
1755155307.1778135,2025-08-14 09:08:27.177814,16.62543338552013,134.86870217323303
1755155312.221608,2025-08-14 09:08:32.221608,16.626,139.91249656677246
1755155312.2272253,2025-08-14 09:08:32.227225,16.626,139.91811394691467
1755155312.2319415,2025-08-14 09:08:32.231941,18.94139591643647,139.92283010482788
1755155312.2354994,2025-08-14 09:08:32.235499,18.94239591643647,139.9263880252838
1755155317.277684,2025-08-14 09:08:37.277684,18.943,144.96857261657715
1755155317.2793758,2025-08-14 09:08:37.279376,18.944,144.97026443481445
1755155317.2835174,2025-08-14 09:08:37.283517,18.97246353889954,144.97440600395203
1755155317.286217,2025-08-14 09:08:37.286217,18.97346353889954,144.9771056175232
1755155331.3672302,2025-08-14 09:08:51.367230,18.974,159.05811882019043
1755155331.3689418,2025-08-14 09:08:51.368942,18.974,159.0598304271698
1755155331.3701828,2025-08-14 09:08:51.370183,18.998238744800936,159.06107139587402
1755155331.3713412,2025-08-14 09:08:51.371341,18.999238744800937,159.06222987174988
1755155336.4248757,2025-08-14 09:08:56.424876,19.0,164.11576437950134
1755155336.429966,2025-08-14 09:08:56.429966,19.0,164.12085461616516
1755155336.4327598,2025-08-14 09:08:56.432760,19.777842851272734,164.12364840507507
1755155336.5366726,2025-08-14 09:08:56.536673,19.779,164.22756123542786
1755155341.5661795,2025-08-14 09:09:01.566180,19.779,169.25706815719604
1755155341.5679934,2025-08-14 09:09:01.567993,19.779,169.25888204574585
1755155341.569142,2025-08-14 09:09:01.569142,22.577172552140482,169.26003074645996
1755155341.5701418,2025-08-14 09:09:01.570142,22.578172552140483,169.26103043556213
1755155344.6275373,2025-08-14 09:09:04.627537,22.579,172.31842589378357
1755155344.6324792,2025-08-14 09:09:04.632479,22.579,172.3233678340912
1755155344.6472423,2025-08-14 09:09:04.647242,22.579,172.33813095092773
1755155344.6511495,2025-08-14 09:09:04.651150,23.057152560682795,172.34203815460205
1755155344.654524,2025-08-14 09:09:04.654524,23.058152560682796,172.34541273117065
1755155364.7473605,2025-08-14 09:09:24.747360,23.059,192.43824911117554
1755155364.7526543,2025-08-14 09:09:24.752654,23.06,192.4435429573059
1755155364.7563972,2025-08-14 09:09:24.756397,23.301263648878496,192.44728589057922
1755155364.7573977,2025-08-14 09:09:24.757398,23.302263648878498,192.44828629493713
1755155369.795227,2025-08-14 09:09:29.795227,23.303,197.48611569404602
1755155369.800226,2025-08-14 09:09:29.800226,23.303,197.49111461639404
1755155369.8043587,2025-08-14 09:09:29.804359,23.84964676738936,197.4952473640442
1755155372.8623116,2025-08-14 09:09:32.862312,23.851,200.55320024490356
1755155372.8664856,2025-08-14 09:09:32.866486,23.851,200.5573742389679
1755155372.867593,2025-08-14 09:09:32.867593,23.852,200.55848169326782
1755155372.9203541,2025-08-14 09:09:32.920354,23.852,200.61124277114868
1755155372.9217105,2025-08-14 09:09:32.921710,23.879117584703806,200.6125991344452
1755155372.9226723,2025-08-14 09:09:32.922672,23.880117584703807,200.6135609149933
1755155392.9902508,2025-08-14 09:09:52.990251,23.881,220.68113946914673
1755155392.9953032,2025-08-14 09:09:52.995303,23.881,220.68619179725647
1755155392.9985166,2025-08-14 09:09:52.998517,24.129750102175503,220.6894052028656
1755155393.0933897,2025-08-14 09:09:53.093390,24.131,220.78427839279175
1755155398.125674,2025-08-14 09:09:58.125674,24.131,225.8165626525879
1755155398.1309128,2025-08-14 09:09:58.130913,24.131,225.8218014240265
1755155398.1345353,2025-08-14 09:09:58.134535,24.70580353996563,225.82542395591736
1755155401.183857,2025-08-14 09:10:01.183857,24.707,228.8747456073761
1755155401.1854668,2025-08-14 09:10:01.185467,24.707,228.8763554096222
1755155401.186541,2025-08-14 09:10:01.186541,24.708,228.87742972373962
1755155401.239048,2025-08-14 09:10:01.239048,24.708,228.92993664741516
1755155401.2427297,2025-08-14 09:10:01.242730,25.390610083310282,228.93361830711365
1755155421.309414,2025-08-14 09:10:21.309414,25.392,249.00030255317688
1755155421.3111696,2025-08-14 09:10:21.311170,25.393,249.00205826759338
1755155421.3123214,2025-08-14 09:10:21.312321,25.65598867162542,249.00321006774902
1755155426.3550835,2025-08-14 09:10:26.355083,25.657,254.04597210884094
1755155426.359571,2025-08-14 09:10:26.359571,25.657,254.0504596233368
1755155426.3634653,2025-08-14 09:10:26.363465,25.918479448098495,254.05435395240784
1755155426.3668246,2025-08-14 09:10:26.366825,25.919479448098496,254.05771327018738
1755155426.451928,2025-08-14 09:10:26.451928,25.92,254.1428165435791
1755155432.487228,2025-08-14 09:10:32.487228,25.92,260.1781165599823
1755155432.4900093,2025-08-14 09:10:32.490009,25.92,260.1808979511261
1755155432.4920516,2025-08-14 09:10:32.492052,26.16537925461143,260.1829402446747
1755155432.4939287,2025-08-14 09:10:32.493929,26.16637925461143,260.18481731414795
1755155432.588949,2025-08-14 09:10:32.588949,26.167,260.2798376083374
1755155437.6215744,2025-08-14 09:10:37.621574,26.167,265.31246304512024
1755155437.626967,2025-08-14 09:10:37.626967,26.167,265.31785559654236
1755155437.628532,2025-08-14 09:10:37.628532,26.780831340810348,265.3194205760956
1755155440.7367227,2025-08-14 09:10:40.736723,26.782,268.4276113510132
1755155440.7381158,2025-08-14 09:10:40.738116,26.782,268.4290044307709
1755155440.8002386,2025-08-14 09:10:40.800239,26.782,268.49112725257874
1755155440.8013408,2025-08-14 09:10:40.801341,27.123014111967894,268.4922294616699
1755155440.8021963,2025-08-14 09:10:40.802196,27.124014111967895,268.49308490753174
1755155452.848054,2025-08-14 09:10:52.848054,27.125,280.5389425754547
1755155452.8521607,2025-08-14 09:10:52.852161,27.125,280.54304933547974
1755155452.8557436,2025-08-14 09:10:52.855744,27.14473808323507,280.5466322898865
1755155452.939531,2025-08-14 09:10:52.939531,27.146,280.63041973114014
1755155458.9682624,2025-08-14 09:10:58.968262,27.146,286.6591510772705
1755155458.9730737,2025-08-14 09:10:58.973074,27.147,286.6639623641968
1755155458.9767954,2025-08-14 09:10:58.976795,28.962295325843595,286.66768407821655
1755155458.979152,2025-08-14 09:10:58.979152,28.963295325843596,286.6700406074524
1755155464.0183208,2025-08-14 09:11:04.018321,28.964,291.7092094421387
1755155464.023599,2025-08-14 09:11:04.023599,28.964,291.7144875526428
1755155464.027394,2025-08-14 09:11:04.027394,29.77524981548758,291.71828269958496
1755155464.029197,2025-08-14 09:11:04.029197,29.77624981548758,291.7200856208801
1755155467.0860112,2025-08-14 09:11:07.086011,29.777,294.7768998146057
1755155467.090129,2025-08-14 09:11:07.090129,29.777,294.7810175418854
1755155467.1869779,2025-08-14 09:11:07.186978,29.777,294.87786650657654
1755155467.191041,2025-08-14 09:11:07.191041,30.803294689124126,294.8819296360016
1755155467.1939461,2025-08-14 09:11:07.193946,30.804294689124127,294.88483476638794
1755155483.2545786,2025-08-14 09:11:23.254579,30.805,310.94546723365784
1755155483.2589645,2025-08-14 09:11:23.258965,30.805,310.949853181839
1755155483.2622633,2025-08-14 09:11:23.262263,30.806,310.95315194129944
1755155483.2654483,2025-08-14 09:11:23.265448,31.008974456269765,310.95633697509766
1755155486.322821,2025-08-14 09:11:26.322821,31.01,314.0137095451355
1755155486.3247807,2025-08-14 09:11:26.324781,31.01,314.0156693458557
1755155486.4186785,2025-08-14 09:11:26.418679,31.01,314.10956716537476
1755155486.4221325,2025-08-14 09:11:26.422132,35.907631821929186,314.1130211353302
1755155502.4969532,2025-08-14 09:11:42.496953,35.909,330.18784189224243
1755155502.498599,2025-08-14 09:11:42.498599,35.909,330.18948769569397
1755155502.4996603,2025-08-14 09:11:42.499660,35.91,330.19054889678955
1755155502.500736,2025-08-14 09:11:42.500736,37.87336281404495,330.19162464141846
1755155502.5015512,2025-08-14 09:11:42.501551,37.87436281404495,330.1924397945404
1755155505.6122234,2025-08-14 09:11:45.612223,37.875,333.3031120300293
1755155505.6163247,2025-08-14 09:11:45.616325,37.875,333.307213306427
1755155505.6707742,2025-08-14 09:11:45.670774,37.875,333.36166286468506
1755155505.6770997,2025-08-14 09:11:45.677100,38.002208015243035,333.3679883480072
1755155505.678553,2025-08-14 09:11:45.678553,38.00320801524303,333.3694417476654
1755155525.7442,2025-08-14 09:12:05.744200,38.004,353.43508863449097
1755155525.7489438,2025-08-14 09:12:05.748944,38.004,353.43983244895935
1755155525.752433,2025-08-14 09:12:05.752433,38.406716359236185,353.4433217048645
1755155528.815138,2025-08-14 09:12:08.815138,38.408,356.50602674484253
1755155528.8188627,2025-08-14 09:12:08.818863,38.408,356.50975131988525
1755155528.8221385,2025-08-14 09:12:08.822139,38.409,356.5130271911621
1755155528.835872,2025-08-14 09:12:08.835872,38.409,356.5267605781555
