real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755176596.7654662,2025-08-14 15:03:16.765466,0.0,1.0005483627319336
1755176596.7662485,2025-08-14 15:03:16.766248,1.0,1.0013306140899658
1755176596.7672043,2025-08-14 15:03:16.767204,1.0003726482391357,1.002286434173584
1755176596.7679737,2025-08-14 15:03:16.767974,1.000502347946167,1.0030558109283447
1755176596.768601,2025-08-14 15:03:16.768601,1.0005946159362793,1.003683090209961
1755176596.7692156,2025-08-14 15:03:16.769216,1.0006763935089111,1.0042977333068848
1755176596.7697906,2025-08-14 15:03:16.769791,2.0,1.0048727989196777
1755176596.7713375,2025-08-14 15:03:16.771338,2.00099515914917,1.0064196586608887
1755176596.77201,2025-08-14 15:03:16.772010,2.001107931137085,1.0070922374725342
1755176596.7726133,2025-08-14 15:03:16.772613,2.001194715499878,1.0076954364776611
1755176596.7732172,2025-08-14 15:03:16.773217,2.001278877258301,1.0082993507385254
1755176596.7735157,2025-08-14 15:03:16.773516,3.0,1.0085978507995605
1755176596.7737277,2025-08-14 15:03:16.773728,3.000062942504883,1.0088098049163818
1755176596.7739065,2025-08-14 15:03:16.773906,3.000092029571533,1.008988618850708
1755176596.774082,2025-08-14 15:03:16.774082,3.000117063522339,1.0091640949249268
1755176596.7742517,2025-08-14 15:03:16.774252,3.0001413822174072,1.009333848953247
1755176596.7744186,2025-08-14 15:03:16.774419,4.0,1.0095007419586182
1755176596.7746394,2025-08-14 15:03:16.774639,4.000058174133301,1.0097215175628662
1755176596.7748237,2025-08-14 15:03:16.774824,4.000085830688477,1.0099058151245117
1755176596.7750015,2025-08-14 15:03:16.775002,4.000111818313599,1.0100836753845215
1755176596.7751784,2025-08-14 15:03:16.775178,4.000136375427246,1.0102605819702148
1755176596.7753775,2025-08-14 15:03:16.775378,5.0,1.0104596614837646
1755176596.775597,2025-08-14 15:03:16.775597,5.000066041946411,1.0106792449951172
1755176596.775944,2025-08-14 15:03:16.775944,5.000097274780273,1.01102614402771
1755176596.776143,2025-08-14 15:03:16.776143,5.0001220703125,1.0112252235412598
1755176596.7763207,2025-08-14 15:03:16.776321,5.000146150588989,1.0114028453826904
1755176596.776494,2025-08-14 15:03:16.776494,6.0,1.0115761756896973
1755176596.7767134,2025-08-14 15:03:16.776713,6.000068664550781,1.0117955207824707
1755176596.7768967,2025-08-14 15:03:16.776897,6.000098705291748,1.0119788646697998
1755176596.7770743,2025-08-14 15:03:16.777074,6.000123023986816,1.0121564865112305
1755176596.7772474,2025-08-14 15:03:16.777247,6.00014591217041,1.0123295783996582
1755176596.777417,2025-08-14 15:03:16.777417,7.0,1.0124990940093994
1755176596.77762,2025-08-14 15:03:16.777620,7.000056505203247,1.012702226638794
1755176596.7777991,2025-08-14 15:03:16.777799,7.000084638595581,1.0128812789916992
1755176596.7779815,2025-08-14 15:03:16.777982,7.000109434127808,1.013063669204712
1755176596.778152,2025-08-14 15:03:16.778152,7.0001325607299805,1.0132341384887695
1755176596.7783198,2025-08-14 15:03:16.778320,8.0,1.013401985168457
1755176596.778518,2025-08-14 15:03:16.778518,8.00005578994751,1.0136001110076904
1755176596.7787123,2025-08-14 15:03:16.778712,8.00008225440979,1.0137944221496582
1755176596.7788894,2025-08-14 15:03:16.778889,8.000105857849121,1.0139715671539307
1755176596.7790608,2025-08-14 15:03:16.779061,8.000128269195557,1.0141429901123047
1755176596.7792284,2025-08-14 15:03:16.779228,9.0,1.014310598373413
1755176596.7794282,2025-08-14 15:03:16.779428,9.000054836273193,1.0145103931427002
1755176596.7796102,2025-08-14 15:03:16.779610,9.000083208084106,1.0146923065185547
1755176596.7797852,2025-08-14 15:03:16.779785,9.000106811523438,1.0148673057556152
1755176596.779958,2025-08-14 15:03:16.779958,9.00013017654419,1.0150401592254639
1755176596.780127,2025-08-14 15:03:16.780127,10.0,1.0152091979980469
1755176596.7803261,2025-08-14 15:03:16.780326,10.000056743621826,1.0154082775115967
1755176596.780505,2025-08-14 15:03:16.780505,10.000083208084106,1.0155870914459229
1755176596.7806797,2025-08-14 15:03:16.780680,10.000107526779175,1.0157618522644043
1755176596.7808504,2025-08-14 15:03:16.780850,10.00012993812561,1.015932559967041
1755176596.781025,2025-08-14 15:03:16.781025,11.0,1.0161070823669434
1755176596.7812285,2025-08-14 15:03:16.781229,11.000056505203247,1.016310691833496
1755176596.7814133,2025-08-14 15:03:16.781413,11.000084161758423,1.0164954662322998
1755176596.7815897,2025-08-14 15:03:16.781590,11.00010871887207,1.016671895980835
1755176596.781762,2025-08-14 15:03:16.781762,11.00013256072998,1.0168440341949463
1755176596.7819295,2025-08-14 15:03:16.781929,12.0,1.0170116424560547
1755176596.7821305,2025-08-14 15:03:16.782130,12.000055313110352,1.0172126293182373
1755176596.7823079,2025-08-14 15:03:16.782308,12.00008225440979,1.0173900127410889
1755176596.782482,2025-08-14 15:03:16.782482,12.000106811523438,1.017564058303833
1755176596.7826655,2025-08-14 15:03:16.782665,12.000131130218506,1.0177476406097412
1755176596.7828345,2025-08-14 15:03:16.782835,13.0,1.0179166793823242
1755176596.7830358,2025-08-14 15:03:16.783036,13.000056028366089,1.018117904663086
1755176596.7832153,2025-08-14 15:03:16.783215,13.000082015991211,1.0182974338531494
1755176596.7833898,2025-08-14 15:03:16.783390,13.00010633468628,1.0184719562530518
1755176596.7835624,2025-08-14 15:03:16.783562,13.000131368637085,1.0186445713043213
1755176596.7837305,2025-08-14 15:03:16.783731,14.0,1.018812656402588
1755176596.7839322,2025-08-14 15:03:16.783932,14.000054359436035,1.0190143585205078
1755176596.7841105,2025-08-14 15:03:16.784111,14.000080108642578,1.0191926956176758
1755176596.7842925,2025-08-14 15:03:16.784292,14.00010347366333,1.0193746089935303
1755176596.7844636,2025-08-14 15:03:16.784464,14.000131368637085,1.0195457935333252
1755176596.7846315,2025-08-14 15:03:16.784631,15.0,1.0197136402130127
1755176596.784853,2025-08-14 15:03:16.784853,15.00006628036499,1.019935131072998
1755176596.785037,2025-08-14 15:03:16.785037,15.00010085105896,1.0201191902160645
1755176596.785215,2025-08-14 15:03:16.785215,15.000127077102661,1.0202970504760742
1755176596.7853894,2025-08-14 15:03:16.785389,15.000150442123413,1.0204715728759766
1755176596.785559,2025-08-14 15:03:16.785559,16.0,1.0206410884857178
1755176596.7857852,2025-08-14 15:03:16.785785,16.00005602836609,1.0208673477172852
1755176596.7859666,2025-08-14 15:03:16.785967,16.000083684921265,1.0210487842559814
1755176596.786142,2025-08-14 15:03:16.786142,16.000125885009766,1.0212242603302002
1755176596.7863133,2025-08-14 15:03:16.786313,16.000150203704834,1.0213954448699951
1755176596.786482,2025-08-14 15:03:16.786482,17.0,1.021564245223999
1755176596.7866976,2025-08-14 15:03:16.786698,17.000054836273193,1.0217797756195068
1755176596.7868783,2025-08-14 15:03:16.786878,17.00008273124695,1.0219604969024658
1755176596.787054,2025-08-14 15:03:16.787054,17.000120162963867,1.0221362113952637
1755176596.787227,2025-08-14 15:03:16.787227,17.0001437664032,1.0223090648651123
1755176596.7873983,2025-08-14 15:03:16.787398,18.0,1.0224804878234863
1755176596.7876,2025-08-14 15:03:16.787600,18.00005602836609,1.0226821899414062
1755176596.787778,2025-08-14 15:03:16.787778,18.000083446502686,1.022860050201416
1755176596.7879584,2025-08-14 15:03:16.787958,18.000108242034912,1.023040533065796
1755176596.7881298,2025-08-14 15:03:16.788130,18.00012993812561,1.02321195602417
1755176596.7882977,2025-08-14 15:03:16.788298,19.0,1.0233798027038574
1755176596.7884972,2025-08-14 15:03:16.788497,19.00005578994751,1.0235793590545654
1755176596.7886746,2025-08-14 15:03:16.788675,19.000083208084106,1.023756742477417
1755176596.7888508,2025-08-14 15:03:16.788851,19.000107049942017,1.023932933807373
1755176596.7890215,2025-08-14 15:03:16.789021,19.00012993812561,1.0241036415100098
1755176596.7891881,2025-08-14 15:03:16.789188,20.0,1.0242702960968018
1755176596.7893896,2025-08-14 15:03:16.789390,20.000054836273193,1.0244717597961426
1755176596.78957,2025-08-14 15:03:16.789570,20.000083684921265,1.0246522426605225
