real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755181163.4328713,2025-08-14 16:19:23.432871,0.0,0.9999547004699707
1755181163.4386644,2025-08-14 16:19:23.438664,0.1442910641095092,1.0057477951049805
1755181163.4433494,2025-08-14 16:19:23.443349,0.1452910641095092,1.0104327201843262
1755181163.5315373,2025-08-14 16:19:23.531537,0.147,1.0986206531524658
1755181169.5742416,2025-08-14 16:19:29.574242,0.148,7.141324996948242
1755181169.5785978,2025-08-14 16:19:29.578598,0.148,7.145681142807007
1755181169.5801842,2025-08-14 16:19:29.580184,2.0244473295301346,7.147267580032349
1755181169.5815148,2025-08-14 16:19:29.581515,2.0254473295301345,7.1485981941223145
1755181174.6255352,2025-08-14 16:19:34.625535,2.026,12.192618608474731
1755181174.633108,2025-08-14 16:19:34.633108,2.027,12.200191259384155
1755181174.6348448,2025-08-14 16:19:34.634845,2.028,12.20192813873291
1755181174.6363633,2025-08-14 16:19:34.636363,3.4674162548767975,12.203446626663208
1755181174.6377296,2025-08-14 16:19:34.637730,3.4684162548767974,12.204813003540039
1755181174.7280264,2025-08-14 16:19:34.728026,3.469,12.295109748840332
1755181179.7669911,2025-08-14 16:19:39.766991,3.47,17.3340744972229
1755181179.7771246,2025-08-14 16:19:39.777125,3.47,17.344208002090454
1755181179.778652,2025-08-14 16:19:39.778652,3.7618799717710605,17.34573531150818
1755181182.8340757,2025-08-14 16:19:42.834076,3.763,20.401159048080444
1755181182.8478172,2025-08-14 16:19:42.847817,3.764,20.414900541305542
1755181182.8513474,2025-08-14 16:19:42.851347,3.765,20.4184308052063
1755181182.8528268,2025-08-14 16:19:42.852827,4.445938751430661,20.419910192489624
1755181187.9072094,2025-08-14 16:19:47.907209,4.447,25.474292755126953
1755181187.9179351,2025-08-14 16:19:47.917935,4.448,25.485018491744995
1755181187.919832,2025-08-14 16:19:47.919832,5.042850843298658,25.486915349960327
1755181202.0010505,2025-08-14 16:20:02.001050,5.044,39.56813383102417
1755181202.007118,2025-08-14 16:20:02.007118,5.045,39.574201345443726
1755181202.0089839,2025-08-14 16:20:02.008984,6.097234707364539,39.576067209243774
1755181202.0102165,2025-08-14 16:20:02.010216,6.098234707364539,39.57729983329773
1755181207.057826,2025-08-14 16:20:07.057826,6.099,44.62490940093994
1755181207.068557,2025-08-14 16:20:07.068557,6.1,44.635640382766724
1755181207.0709512,2025-08-14 16:20:07.070951,6.101,44.63803458213806
1755181207.072522,2025-08-14 16:20:07.072522,7.651821579594499,44.63960528373718
1755181208.7108283,2025-08-14 16:20:08.710828,7.651821579594499,46.27791166305542
1755181208.7158177,2025-08-14 16:20:08.715818,7.653,46.28290104866028
1755181208.7174969,2025-08-14 16:20:08.717497,7.654,46.28458023071289
1755181208.7190213,2025-08-14 16:20:08.719021,7.750382583056654,46.286104679107666
1755181208.7201974,2025-08-14 16:20:08.720197,7.751382583056654,46.287280797958374
1755181208.7321093,2025-08-14 16:20:08.732109,7.752,46.299192667007446
1755181208.7335527,2025-08-14 16:20:08.733553,7.754,46.30063605308533
1755181208.7350576,2025-08-14 16:20:08.735058,7.7791396076255035,46.302140951156616
1755181208.736241,2025-08-14 16:20:08.736241,7.780139607625504,46.303324460983276
1755181208.7474976,2025-08-14 16:20:08.747498,7.781,46.3145809173584
1755181208.7488947,2025-08-14 16:20:08.748895,7.782,46.315978050231934
1755181208.750296,2025-08-14 16:20:08.750296,7.783,46.31737947463989
1755181208.7515645,2025-08-14 16:20:08.751565,9.585597190365398,46.31864786148071
1755181208.7628422,2025-08-14 16:20:08.762842,9.586,46.329925537109375
1755181208.7642736,2025-08-14 16:20:08.764274,9.588,46.3313570022583
1755181208.7657108,2025-08-14 16:20:08.765711,10.152582434998886,46.332794189453125
1755181208.7769504,2025-08-14 16:20:08.776950,10.153,46.34403371810913
1755181208.7783198,2025-08-14 16:20:08.778320,10.154,46.34540319442749
1755181208.779705,2025-08-14 16:20:08.779705,10.155,46.34678840637207
1755181208.7809188,2025-08-14 16:20:08.780919,11.589244550352646,46.348002195358276
1755181208.782038,2025-08-14 16:20:08.782038,11.590244550352645,46.34912133216858
1755181208.7933295,2025-08-14 16:20:08.793329,11.591,46.36041283607483
1755181208.7947192,2025-08-14 16:20:08.794719,11.593,46.36180257797241
1755181208.8066344,2025-08-14 16:20:08.806634,11.594,46.37371778488159
1755181208.8079987,2025-08-14 16:20:08.807999,11.595,46.37508201599121
1755181208.8093321,2025-08-14 16:20:08.809332,11.596,46.376415491104126
1755181208.8105323,2025-08-14 16:20:08.810532,12.18083788020298,46.37761569023132
1755181208.821831,2025-08-14 16:20:08.821831,12.181,46.388914346694946
1755181208.8231812,2025-08-14 16:20:08.823181,12.182,46.3902645111084
1755181208.8244076,2025-08-14 16:20:08.824408,12.183,46.3914909362793
1755181208.8256984,2025-08-14 16:20:08.825698,13.459318852845557,46.39278173446655
1755181208.8267646,2025-08-14 16:20:08.826765,13.460318852845557,46.393847942352295
1755181208.8378181,2025-08-14 16:20:08.837818,13.461,46.4049015045166
1755181208.8391545,2025-08-14 16:20:08.839154,13.462,46.406237840652466
1755181208.8403804,2025-08-14 16:20:08.840380,13.463,46.407463788986206
1755181208.8416448,2025-08-14 16:20:08.841645,13.719077402789338,46.40872812271118
1755181208.8426967,2025-08-14 16:20:08.842697,13.720077402789338,46.40978002548218
1755181208.8536024,2025-08-14 16:20:08.853602,13.721,46.42068576812744
1755181208.8548987,2025-08-14 16:20:08.854899,13.722,46.42198204994202
1755181208.8562372,2025-08-14 16:20:08.856237,16.624433385520128,46.42332053184509
1755181208.8572483,2025-08-14 16:20:08.857248,16.62543338552013,46.42433166503906
1755181208.8682504,2025-08-14 16:20:08.868250,16.626,46.43533372879028
1755181208.8695388,2025-08-14 16:20:08.869539,16.628,46.43662214279175
1755181208.870861,2025-08-14 16:20:08.870861,18.94139591643647,46.437944412231445
1755181208.8718708,2025-08-14 16:20:08.871871,18.94239591643647,46.43895411491394
1755181208.882899,2025-08-14 16:20:08.882899,18.943,46.44998240470886
1755181208.884168,2025-08-14 16:20:08.884168,18.944,46.45125126838684
1755181208.8854449,2025-08-14 16:20:08.885445,18.97246353889954,46.45252823829651
1755181208.8864248,2025-08-14 16:20:08.886425,18.97346353889954,46.453508138656616
1755181208.9018545,2025-08-14 16:20:08.901855,18.974,46.46893787384033
1755181208.9031496,2025-08-14 16:20:08.903150,18.976,46.47023296356201
1755181208.9044266,2025-08-14 16:20:08.904427,18.998238744800936,46.47150993347168
1755181208.9054005,2025-08-14 16:20:08.905401,18.999238744800937,46.47248387336731
1755181208.9164708,2025-08-14 16:20:08.916471,19.0,46.48355412483215
1755181208.9177196,2025-08-14 16:20:08.917720,19.002,46.48480296134949
1755181208.919005,2025-08-14 16:20:08.919005,19.777842851272734,46.486088275909424
1755181208.930133,2025-08-14 16:20:08.930133,19.778,46.49721646308899
1755181208.931368,2025-08-14 16:20:08.931368,19.779,46.498451471328735
