real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243878.7373407,2025-08-15 09:44:38.737341,0.0,0.9997615814208984
1755243878.7425,2025-08-15 09:44:38.742500,0.1442910641095092,1.0049209594726562
1755243878.747027,2025-08-15 09:44:38.747027,0.1452910641095092,1.0094478130340576
1755243878.7501657,2025-08-15 09:44:38.750166,0.146,1.0125865936279297
1755243878.751939,2025-08-15 09:44:38.751939,2.0244473295301346,1.014359951019287
1755243878.753255,2025-08-15 09:44:38.753255,2.0254473295301345,1.0156757831573486
1755243878.7553723,2025-08-15 09:44:38.755372,2.026,1.0177931785583496
1755243878.7571394,2025-08-15 09:44:38.757139,3.4674162548767975,1.0195603370666504
1755243878.7584102,2025-08-15 09:44:38.758410,3.4684162548767974,1.0208311080932617
1755243878.760523,2025-08-15 09:44:38.760523,3.469,1.0229439735412598
1755243878.762181,2025-08-15 09:44:38.762181,3.7618799717710605,1.024601936340332
1755243878.764265,2025-08-15 09:44:38.764265,3.763,1.0266859531402588
1755243878.765897,2025-08-15 09:44:38.765897,4.445938751430661,1.028317928314209
1755243878.7679923,2025-08-15 09:44:38.767992,4.447,1.0304131507873535
1755243878.7696147,2025-08-15 09:44:38.769615,5.042850843298658,1.0320355892181396
1755243878.7716224,2025-08-15 09:44:38.771622,5.044,1.034043312072754
1755243878.7731645,2025-08-15 09:44:38.773165,6.097234707364539,1.0355854034423828
1755243878.7743514,2025-08-15 09:44:38.774351,6.098234707364539,1.0367722511291504
1755243878.7763677,2025-08-15 09:44:38.776368,6.099,1.0387885570526123
1755243878.777925,2025-08-15 09:44:38.777925,7.651821579594499,1.0403459072113037
1755243878.7799575,2025-08-15 09:44:38.779958,7.653,1.0423784255981445
1755243878.7815092,2025-08-15 09:44:38.781509,7.750382583056654,1.0439300537109375
1755243878.7827017,2025-08-15 09:44:38.782702,7.751382583056654,1.0451226234436035
1755243878.7847443,2025-08-15 09:44:38.784744,7.752,1.0471651554107666
1755243878.7863193,2025-08-15 09:44:38.786319,7.7791396076255035,1.0487401485443115
1755243878.7881584,2025-08-15 09:44:38.788158,7.780139607625504,1.050579309463501
1755243878.7916284,2025-08-15 09:44:38.791628,7.781,1.0540492534637451
1755243878.7969563,2025-08-15 09:44:38.796956,9.585597190365398,1.0593771934509277
1755243878.7999806,2025-08-15 09:44:38.799981,9.587,1.062401533126831
1755243878.8012972,2025-08-15 09:44:38.801297,9.588,1.0637180805206299
1755243878.8025675,2025-08-15 09:44:38.802567,10.152582434998886,1.064988374710083
1755243878.8044596,2025-08-15 09:44:38.804460,10.154,1.066880464553833
1755243878.805906,2025-08-15 09:44:38.805906,11.589244550352646,1.0683269500732422
1755243878.8069906,2025-08-15 09:44:38.806991,11.590244550352645,1.0694115161895752
1755243878.8088274,2025-08-15 09:44:38.808827,11.591,1.0712482929229736
1755243878.81026,2025-08-15 09:44:38.810260,11.591352824552814,1.072680950164795
1755243878.8113348,2025-08-15 09:44:38.811335,11.592352824552814,1.0737557411193848
1755243878.8133295,2025-08-15 09:44:38.813329,11.593,1.0757503509521484
1755243878.814775,2025-08-15 09:44:38.814775,12.18083788020298,1.0771958827972412
1755243878.8165712,2025-08-15 09:44:38.816571,12.182,1.0789921283721924
1755243878.8179505,2025-08-15 09:44:38.817950,13.459318852845557,1.080371379852295
1755243878.8189747,2025-08-15 09:44:38.818975,13.460318852845557,1.0813956260681152
1755243878.8209765,2025-08-15 09:44:38.820976,13.461,1.083397388458252
1755243878.8223586,2025-08-15 09:44:38.822359,13.719077402789338,1.0847795009613037
1755243878.8233666,2025-08-15 09:44:38.823367,13.720077402789338,1.0857875347137451
1755243878.82515,2025-08-15 09:44:38.825150,13.721,1.0875709056854248
1755243878.8265045,2025-08-15 09:44:38.826504,16.624433385520128,1.0889253616333008
1755243878.8275023,2025-08-15 09:44:38.827502,16.62543338552013,1.0899231433868408
1755243878.8292599,2025-08-15 09:44:38.829260,16.626,1.0916807651519775
1755243878.830581,2025-08-15 09:44:38.830581,18.94139591643647,1.0930018424987793
1755243878.8315585,2025-08-15 09:44:38.831558,18.94239591643647,1.0939793586730957
1755243878.8332891,2025-08-15 09:44:38.833289,18.943,1.095710039138794
1755243878.8346028,2025-08-15 09:44:38.834603,18.97246353889954,1.0970237255096436
1755243878.835558,2025-08-15 09:44:38.835558,18.97346353889954,1.0979788303375244
1755243878.8372953,2025-08-15 09:44:38.837295,18.974,1.0997161865234375
1755243878.8385868,2025-08-15 09:44:38.838587,18.998238744800936,1.1010076999664307
1755243878.839535,2025-08-15 09:44:38.839535,18.999238744800937,1.1019558906555176
1755243878.841224,2025-08-15 09:44:38.841224,19.0,1.103644847869873
1755243878.8425145,2025-08-15 09:44:38.842515,19.777842851272734,1.1049354076385498
1755243878.844182,2025-08-15 09:44:38.844182,19.779,1.1066029071807861
1755243878.8454432,2025-08-15 09:44:38.845443,22.577172552140482,1.1078641414642334
1755243878.8463328,2025-08-15 09:44:38.846333,22.578172552140483,1.1087536811828613
1755243878.847998,2025-08-15 09:44:38.847998,22.579,1.1104187965393066
1755243878.8492415,2025-08-15 09:44:38.849241,23.057152560682795,1.1116623878479004
1755243878.8501058,2025-08-15 09:44:38.850106,23.058152560682796,1.1125266551971436
1755243878.85174,2025-08-15 09:44:38.851740,23.059,1.1141607761383057
1755243878.8529692,2025-08-15 09:44:38.852969,23.301263648878496,1.1153900623321533
