real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240277.2527165,2025-08-15 08:44:37.252717,0.0,1.0002388954162598
1755240277.2532296,2025-08-15 08:44:37.253230,1.0,1.0007519721984863
1755240277.2874959,2025-08-15 08:44:37.287496,1.00147,1.0350182056427002
1755240277.288983,2025-08-15 08:44:37.288983,1.00247,1.0365054607391357
1755240277.2903972,2025-08-15 08:44:37.290397,1.00347,1.037919521331787
1755240277.2917078,2025-08-15 08:44:37.291708,1.00447,1.0392301082611084
1755240277.2929695,2025-08-15 08:44:37.292969,2.0,1.0404918193817139
1755240277.327434,2025-08-15 08:44:37.327434,2.00147,1.0749564170837402
1755240277.3289354,2025-08-15 08:44:37.328935,2.00247,1.0764577388763428
1755240277.3303022,2025-08-15 08:44:37.330302,2.00347,1.077824592590332
1755240277.3316205,2025-08-15 08:44:37.331620,2.00447,1.0791428089141846
1755240277.3327596,2025-08-15 08:44:37.332760,3.0,1.0802819728851318
1755240277.3669138,2025-08-15 08:44:37.366914,3.00147,1.114436149597168
1755240277.3684275,2025-08-15 08:44:37.368428,3.0024699999999998,1.1159498691558838
1755240277.3697233,2025-08-15 08:44:37.369723,3.0034699999999996,1.1172456741333008
1755240277.3710866,2025-08-15 08:44:37.371087,3.00447,1.1186089515686035
1755240277.3722541,2025-08-15 08:44:37.372254,4.0,1.1197764873504639
1755240277.4058926,2025-08-15 08:44:37.405893,4.001469999999999,1.1534149646759033
1755240277.4073155,2025-08-15 08:44:37.407315,4.00247,1.1548378467559814
1755240277.408791,2025-08-15 08:44:37.408791,4.00347,1.156313419342041
1755240277.4100988,2025-08-15 08:44:37.410099,4.0044699999999995,1.157621145248413
1755240277.4112332,2025-08-15 08:44:37.411233,5.0,1.1587555408477783
1755240277.445314,2025-08-15 08:44:37.445314,5.00147,1.1928362846374512
1755240277.446684,2025-08-15 08:44:37.446684,5.002470000000001,1.1942062377929688
1755240277.4481926,2025-08-15 08:44:37.448193,5.00347,1.1957149505615234
1755240277.4496262,2025-08-15 08:44:37.449626,5.00447,1.1971485614776611
1755240277.4508448,2025-08-15 08:44:37.450845,6.0,1.1983671188354492
