real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243889.8539386,2025-08-15 09:44:49.853939,7.694,1.209653615951538
1755243889.8562138,2025-08-15 09:44:49.856214,7.750382583056654,1.2119288444519043
1755243889.8577127,2025-08-15 09:44:49.857713,7.751382583056654,1.2134277820587158
1755243889.867965,2025-08-15 09:44:49.867965,7.789,1.223680019378662
1755243889.8801086,2025-08-15 09:44:49.880109,7.79,1.235823631286621
1755243889.8832626,2025-08-15 09:44:49.883263,7.791,1.2389776706695557
1755243889.8862717,2025-08-15 09:44:49.886272,7.792,1.2419867515563965
1755243889.8892267,2025-08-15 09:44:49.889227,7.793,1.2449417114257812
1755243889.8917503,2025-08-15 09:44:49.891750,7.837,1.2474653720855713
1755243889.8944235,2025-08-15 09:44:49.894423,7.838,1.250138521194458
1755243889.897111,2025-08-15 09:44:49.897111,7.839,1.2528259754180908
1755243889.8997426,2025-08-15 09:44:49.899743,7.84,1.2554576396942139
1755243889.9022923,2025-08-15 09:44:49.902292,7.841,1.258007287979126
1755243889.9042172,2025-08-15 09:44:49.904217,7.842,1.259932279586792
1755243889.9059088,2025-08-15 09:44:49.905909,9.585597190365398,1.2616238594055176
1755243889.916301,2025-08-15 09:44:49.916301,9.624,1.2720160484313965
1755243889.9189541,2025-08-15 09:44:49.918954,9.625,1.2746691703796387
1755243889.9215589,2025-08-15 09:44:49.921559,9.626,1.2772738933563232
1755243889.9241717,2025-08-15 09:44:49.924172,9.627,1.2798867225646973
1755243889.9267159,2025-08-15 09:44:49.926716,9.628,1.28243088722229
1755243889.9289203,2025-08-15 09:44:49.928920,10.152582434998886,1.284635305404663
1755243889.9393795,2025-08-15 09:44:49.939379,10.191,1.2950944900512695
1755243889.9419873,2025-08-15 09:44:49.941987,10.192,1.2977023124694824
1755243889.9445798,2025-08-15 09:44:49.944580,10.193,1.3002948760986328
1755243889.9470863,2025-08-15 09:44:49.947086,10.194,1.3028013706207275
1755243889.94959,2025-08-15 09:44:49.949590,10.195,1.305305004119873
1755243889.951852,2025-08-15 09:44:49.951852,11.589244550352646,1.3075671195983887
1755243889.953295,2025-08-15 09:44:49.953295,11.590244550352645,1.3090100288391113
1755243889.9635262,2025-08-15 09:44:49.963526,11.628,1.3192412853240967
1755243889.9751744,2025-08-15 09:44:49.975174,11.629,1.3308894634246826
1755243889.978188,2025-08-15 09:44:49.978188,11.63,1.3339030742645264
1755243889.981089,2025-08-15 09:44:49.981089,11.631,1.3368041515350342
1755243889.9839175,2025-08-15 09:44:49.983917,11.632,1.339632511138916
1755243889.9863162,2025-08-15 09:44:49.986316,11.676,1.3420312404632568
1755243889.988888,2025-08-15 09:44:49.988888,11.677,1.3446030616760254
1755243889.9914737,2025-08-15 09:44:49.991474,11.678,1.3471887111663818
1755243889.993892,2025-08-15 09:44:49.993892,11.679,1.349606990814209
1755243889.996283,2025-08-15 09:44:49.996283,11.68,1.3519980907440186
1755243889.9984276,2025-08-15 09:44:49.998428,12.18083788020298,1.354142665863037
1755243890.0086477,2025-08-15 09:44:50.008648,12.219,1.3643627166748047
1755243890.0111742,2025-08-15 09:44:50.011174,12.22,1.366889238357544
1755243890.0137367,2025-08-15 09:44:50.013737,12.221,1.3694517612457275
1755243890.0162227,2025-08-15 09:44:50.016223,12.222,1.3719377517700195
1755243890.0187337,2025-08-15 09:44:50.018734,12.223,1.3744487762451172
1755243890.0207372,2025-08-15 09:44:50.020737,13.459318852845557,1.3764522075653076
1755243890.022097,2025-08-15 09:44:50.022097,13.460318852845557,1.377812147140503
1755243890.0322437,2025-08-15 09:44:50.032244,13.498,1.3879587650299072
1755243890.0347273,2025-08-15 09:44:50.034727,13.499,1.3904423713684082
1755243890.0372503,2025-08-15 09:44:50.037250,13.5,1.392965316772461
1755243890.0397305,2025-08-15 09:44:50.039731,13.501,1.3954455852508545
1755243890.0421472,2025-08-15 09:44:50.042147,13.502,1.397862195968628
1755243890.0441837,2025-08-15 09:44:50.044184,13.719077402789338,1.3998987674713135
1755243890.0455172,2025-08-15 09:44:50.045517,13.720077402789338,1.4012322425842285
1755243890.055709,2025-08-15 09:44:50.055709,13.758,1.411423921585083
1755243890.0581965,2025-08-15 09:44:50.058197,13.759,1.4139115810394287
1755243890.0607605,2025-08-15 09:44:50.060760,13.76,1.416475534439087
1755243890.0632448,2025-08-15 09:44:50.063245,13.761,1.4189598560333252
1755243890.065577,2025-08-15 09:44:50.065577,13.762,1.4212920665740967
1755243890.067669,2025-08-15 09:44:50.067669,16.624433385520128,1.4233839511871338
1755243890.0689914,2025-08-15 09:44:50.068991,16.62543338552013,1.4247064590454102
1755243890.0791423,2025-08-15 09:44:50.079142,16.663,1.4348573684692383
1755243890.0816338,2025-08-15 09:44:50.081634,16.664,1.4373488426208496
1755243890.0842135,2025-08-15 09:44:50.084213,16.665,1.4399285316467285
1755243890.086684,2025-08-15 09:44:50.086684,16.666,1.442399024963379
1755243890.0890918,2025-08-15 09:44:50.089092,16.667,1.4448068141937256
1755243890.0911381,2025-08-15 09:44:50.091138,18.94139591643647,1.4468531608581543
1755243890.0924528,2025-08-15 09:44:50.092453,18.94239591643647,1.4481678009033203
1755243890.1028688,2025-08-15 09:44:50.102869,18.98,1.4585838317871094
1755243890.1143162,2025-08-15 09:44:50.114316,18.981,1.4700312614440918
1755243890.1173148,2025-08-15 09:44:50.117315,18.982,1.4730298519134521
1755243890.1199877,2025-08-15 09:44:50.119988,18.983,1.4757027626037598
1755243890.1227422,2025-08-15 09:44:50.122742,18.984,1.4784572124481201
1755243890.1252494,2025-08-15 09:44:50.125249,19.028,1.4809644222259521
1755243890.1367497,2025-08-15 09:44:50.136750,19.029,1.4924647808074951
1755243890.139669,2025-08-15 09:44:50.139669,19.03,1.4953839778900146
1755243890.142459,2025-08-15 09:44:50.142459,19.031,1.4981739521026611
1755243890.1451983,2025-08-15 09:44:50.145198,19.032,1.500913381576538
1755243890.1475651,2025-08-15 09:44:50.147565,19.067,1.5032801628112793
1755243890.1499982,2025-08-15 09:44:50.149998,19.068,1.5057132244110107
1755243890.1524525,2025-08-15 09:44:50.152452,19.069,1.5081675052642822
1755243890.1548471,2025-08-15 09:44:50.154847,19.07,1.5105621814727783
1755243890.1571507,2025-08-15 09:44:50.157151,19.071,1.5128657817840576
1755243890.1589952,2025-08-15 09:44:50.158995,19.777842851272734,1.5147101879119873
1755243890.169089,2025-08-15 09:44:50.169089,19.816,1.5248041152954102
1755243890.1714888,2025-08-15 09:44:50.171489,19.817,1.5272037982940674
1755243890.1739223,2025-08-15 09:44:50.173922,19.818,1.529637336730957
1755243890.176312,2025-08-15 09:44:50.176312,19.819,1.532027006149292
1755243890.1786306,2025-08-15 09:44:50.178631,19.82,1.5343456268310547
1755243890.1805506,2025-08-15 09:44:50.180551,22.577172552140482,1.5362656116485596
1755243890.18179,2025-08-15 09:44:50.181790,22.578172552140483,1.5375051498413086
1755243890.1920137,2025-08-15 09:44:50.192014,22.616,1.5477287769317627
1755243890.194391,2025-08-15 09:44:50.194391,22.617,1.5501060485839844
1755243890.196735,2025-08-15 09:44:50.196735,22.618,1.5524499416351318
1755243890.1990132,2025-08-15 09:44:50.199013,22.619,1.5547282695770264
1755243890.2012982,2025-08-15 09:44:50.201298,22.62,1.5570132732391357
1755243890.2033474,2025-08-15 09:44:50.203347,23.057152560682795,1.5590624809265137
1755243890.2045515,2025-08-15 09:44:50.204551,23.058152560682796,1.5602664947509766
1755243890.214463,2025-08-15 09:44:50.214463,23.096,1.5701780319213867
1755243890.216809,2025-08-15 09:44:50.216809,23.097,1.572524070739746
1755243890.2192194,2025-08-15 09:44:50.219219,23.098,1.574934482574463
1755243890.2215736,2025-08-15 09:44:50.221574,23.099,1.5772886276245117
1755243890.2238364,2025-08-15 09:44:50.223836,23.1,1.5795514583587646
1755243890.2256916,2025-08-15 09:44:50.225692,23.301263648878496,1.581406593322754
1755243890.226873,2025-08-15 09:44:50.226873,23.302263648878498,1.5825879573822021
1755243890.23698,2025-08-15 09:44:50.236980,23.34,1.5926949977874756
1755243890.2392387,2025-08-15 09:44:50.239239,23.341,1.5949537754058838
1755243890.241629,2025-08-15 09:44:50.241629,23.342,1.597343921661377
1755243890.2439544,2025-08-15 09:44:50.243954,23.343,1.5996694564819336
1755243890.2462065,2025-08-15 09:44:50.246207,23.344,1.601921558380127
1755243890.2481625,2025-08-15 09:44:50.248163,23.84964676738936,1.6038775444030762
1755243890.2581837,2025-08-15 09:44:50.258184,23.888,1.613898754119873
1755243890.2695005,2025-08-15 09:44:50.269500,23.889,1.6252155303955078
1755243890.272307,2025-08-15 09:44:50.272307,23.89,1.6280219554901123
1755243890.274963,2025-08-15 09:44:50.274963,23.891,1.6306779384613037
1755243890.2775984,2025-08-15 09:44:50.277598,23.892,1.6333134174346924
1755243890.279792,2025-08-15 09:44:50.279792,23.935,1.6355071067810059
1755243890.2814422,2025-08-15 09:44:50.281442,23.936,1.6371572017669678
1755243890.2838228,2025-08-15 09:44:50.283823,23.937,1.6395378112792969
1755243890.2860339,2025-08-15 09:44:50.286034,23.938,1.6417489051818848
1755243890.2883108,2025-08-15 09:44:50.288311,23.939,1.6440258026123047
1755243890.2905042,2025-08-15 09:44:50.290504,23.94,1.646219253540039
1755243890.292054,2025-08-15 09:44:50.292054,24.129750102175503,1.6477689743041992
1755243890.3021684,2025-08-15 09:44:50.302168,24.168,1.6578834056854248
1755243890.3044357,2025-08-15 09:44:50.304436,24.169,1.6601507663726807
1755243890.3067474,2025-08-15 09:44:50.306747,24.17,1.6624624729156494
1755243890.308946,2025-08-15 09:44:50.308946,24.171,1.664660930633545
1755243890.311151,2025-08-15 09:44:50.311151,24.172,1.6668660640716553
1755243890.313024,2025-08-15 09:44:50.313024,24.70580353996563,1.6687390804290771
1755243890.323048,2025-08-15 09:44:50.323048,24.744,1.6787631511688232
1755243890.3253267,2025-08-15 09:44:50.325327,24.745,1.6810417175292969
1755243890.32766,2025-08-15 09:44:50.327660,24.746,1.6833751201629639
1755243890.3298829,2025-08-15 09:44:50.329883,24.747,1.6855978965759277
1755243890.3319905,2025-08-15 09:44:50.331990,24.748,1.6877055168151855
1755243890.3338606,2025-08-15 09:44:50.333861,25.390610083310282,1.6895756721496582
1755243890.34384,2025-08-15 09:44:50.343840,25.429,1.6995549201965332
1755243890.3460658,2025-08-15 09:44:50.346066,25.43,1.7017807960510254
1755243890.34835,2025-08-15 09:44:50.348350,25.431,1.7040650844573975
1755243890.350464,2025-08-15 09:44:50.350464,25.432,1.706179141998291
1755243890.3526495,2025-08-15 09:44:50.352649,25.433,1.708364486694336
1755243890.354479,2025-08-15 09:44:50.354479,25.65598867162542,1.7101941108703613
1755243890.3644102,2025-08-15 09:44:50.364410,25.694,1.7201251983642578
1755243890.3666487,2025-08-15 09:44:50.366649,25.695,1.7223637104034424
1755243890.3689167,2025-08-15 09:44:50.368917,25.696,1.7246317863464355
1755243890.3711512,2025-08-15 09:44:50.371151,25.697,1.7268662452697754
1755243890.3732939,2025-08-15 09:44:50.373294,25.698,1.7290089130401611
1755243890.3750122,2025-08-15 09:44:50.375012,25.918479448098495,1.730727195739746
1755243890.376052,2025-08-15 09:44:50.376052,25.919479448098496,1.731766939163208
1755243890.386446,2025-08-15 09:44:50.386446,25.957,1.7421610355377197
1755243890.388656,2025-08-15 09:44:50.388656,25.958,1.744370937347412
1755243890.3907473,2025-08-15 09:44:50.390747,25.959,1.746462345123291
1755243890.392587,2025-08-15 09:44:50.392587,25.96,1.7483019828796387
1755243890.3947144,2025-08-15 09:44:50.394714,25.961,1.750429391860962
1755243890.396834,2025-08-15 09:44:50.396834,25.962,1.7525489330291748
1755243890.398083,2025-08-15 09:44:50.398083,26.16537925461143,1.753798007965088
1755243890.3991125,2025-08-15 09:44:50.399112,26.16637925461143,1.7548274993896484
1755243890.408986,2025-08-15 09:44:50.408986,26.204,1.7647011280059814
1755243890.4111953,2025-08-15 09:44:50.411195,26.205,1.7669103145599365
1755243890.4134264,2025-08-15 09:44:50.413426,26.206,1.769141435623169
1755243890.41556,2025-08-15 09:44:50.415560,26.207,1.7712750434875488
1755243890.4176211,2025-08-15 09:44:50.417621,26.208,1.7733361721038818
1755243890.4193068,2025-08-15 09:44:50.419307,26.780831340810348,1.7750217914581299
1755243890.429202,2025-08-15 09:44:50.429202,26.819,1.7849171161651611
1755243890.4313266,2025-08-15 09:44:50.431327,26.82,1.7870416641235352
1755243890.4334016,2025-08-15 09:44:50.433402,26.821,1.789116621017456
1755243890.4355237,2025-08-15 09:44:50.435524,26.822,1.791238784790039
1755243890.4375644,2025-08-15 09:44:50.437564,26.823,1.7932794094085693
1755243890.4392946,2025-08-15 09:44:50.439295,27.123014111967894,1.7950096130371094
1755243890.4403112,2025-08-15 09:44:50.440311,27.124014111967895,1.7960262298583984
1755243890.4500513,2025-08-15 09:44:50.450051,27.162,1.8057663440704346
1755243890.4611824,2025-08-15 09:44:50.461182,27.163,1.8168973922729492
1755243890.4637783,2025-08-15 09:44:50.463778,27.164,1.819493293762207
1755243890.4662313,2025-08-15 09:44:50.466231,27.165,1.821946382522583
1755243890.4686334,2025-08-15 09:44:50.468633,27.166,1.8243484497070312
1755243890.4705997,2025-08-15 09:44:50.470600,27.209,1.8263146877288818
1755243890.4723282,2025-08-15 09:44:50.472328,27.21,1.8280432224273682
1755243890.474414,2025-08-15 09:44:50.474414,27.211,1.8301291465759277
1755243890.4764404,2025-08-15 09:44:50.476440,27.212,1.832155466079712
1755243890.4784799,2025-08-15 09:44:50.478480,27.213,1.8341948986053467
1755243890.4804764,2025-08-15 09:44:50.480476,27.214,1.8361914157867432
1755243890.4816484,2025-08-15 09:44:50.481648,28.962295325843595,1.8373634815216064
1755243890.482593,2025-08-15 09:44:50.482593,28.963295325843596,1.8383080959320068
1755243890.49248,2025-08-15 09:44:50.492480,29.001,1.8481950759887695
1755243890.494624,2025-08-15 09:44:50.494624,29.002,1.8503389358520508
1755243890.4967668,2025-08-15 09:44:50.496767,29.003,1.8524818420410156
1755243890.4989045,2025-08-15 09:44:50.498904,29.004,1.8546195030212402
1755243890.5010135,2025-08-15 09:44:50.501014,29.005,1.8567285537719727
1755243890.5026925,2025-08-15 09:44:50.502692,29.77524981548758,1.8584074974060059
1755243890.5036304,2025-08-15 09:44:50.503630,29.77624981548758,1.8593454360961914
1755243890.513366,2025-08-15 09:44:50.513366,29.814,1.8690810203552246
1755243890.5154462,2025-08-15 09:44:50.515446,29.815,1.8711612224578857
1755243890.5175464,2025-08-15 09:44:50.517546,29.816,1.8732614517211914
1755243890.5195925,2025-08-15 09:44:50.519593,29.817,1.875307559967041
1755243890.5215704,2025-08-15 09:44:50.521570,29.818,1.8772854804992676
1755243890.5231495,2025-08-15 09:44:50.523149,30.803294689124126,1.8788645267486572
1755243890.5240426,2025-08-15 09:44:50.524043,30.804294689124127,1.8797576427459717
1755243890.5338857,2025-08-15 09:44:50.533886,30.842,1.8896007537841797
1755243890.5359895,2025-08-15 09:44:50.535990,30.843,1.8917045593261719
1755243890.5381284,2025-08-15 09:44:50.538128,30.844,1.893843412399292
1755243890.5402136,2025-08-15 09:44:50.540214,30.845,1.8959286212921143
1755243890.5421157,2025-08-15 09:44:50.542116,30.846,1.8978307247161865
1755243890.5437758,2025-08-15 09:44:50.543776,31.008974456269765,1.8994908332824707
1755243890.5534701,2025-08-15 09:44:50.553470,31.047,1.9091851711273193
1755243890.5554998,2025-08-15 09:44:50.555500,31.048,1.911214828491211
1755243890.557559,2025-08-15 09:44:50.557559,31.049,1.9132740497589111
1755243890.559565,2025-08-15 09:44:50.559565,31.05,1.9152801036834717
1755243890.5614882,2025-08-15 09:44:50.561488,31.051,1.9172031879425049
1755243890.5630164,2025-08-15 09:44:50.563016,35.907631821929186,1.918731451034546
1755243890.5728738,2025-08-15 09:44:50.572874,35.946,1.9285888671875
1755243890.5749063,2025-08-15 09:44:50.574906,35.947,1.9306213855743408
1755243890.5769606,2025-08-15 09:44:50.576961,35.948,1.9326756000518799
1755243890.5788813,2025-08-15 09:44:50.578881,35.949,1.934596300125122
1755243890.5807858,2025-08-15 09:44:50.580786,35.95,1.9365007877349854
1755243890.5824473,2025-08-15 09:44:50.582447,37.87336281404495,1.9381623268127441
1755243890.583297,2025-08-15 09:44:50.583297,37.87436281404495,1.939012050628662
1755243890.5929935,2025-08-15 09:44:50.592993,37.912,1.9487085342407227
1755243890.5949569,2025-08-15 09:44:50.594957,37.913,1.950671911239624
1755243890.596885,2025-08-15 09:44:50.596885,37.914,1.9526000022888184
1755243890.5988355,2025-08-15 09:44:50.598835,37.915,1.9545505046844482
1755243890.600722,2025-08-15 09:44:50.600722,37.916,1.956437110900879
1755243890.6022942,2025-08-15 09:44:50.602294,38.002208015243035,1.9580092430114746
1755243890.6031432,2025-08-15 09:44:50.603143,38.00320801524303,1.9588582515716553
1755243890.612784,2025-08-15 09:44:50.612784,38.041,1.968498945236206
1755243890.6147969,2025-08-15 09:44:50.614797,38.042,1.9705119132995605
1755243890.6166942,2025-08-15 09:44:50.616694,38.043,1.9724092483520508
1755243890.618544,2025-08-15 09:44:50.618544,38.044,1.9742591381072998
1755243890.6204455,2025-08-15 09:44:50.620445,38.045,1.9761605262756348
1755243890.6219904,2025-08-15 09:44:50.621990,38.406716359236185,1.977705478668213
1755243890.6316166,2025-08-15 09:44:50.631617,38.445,1.9873316287994385
1755243890.6335056,2025-08-15 09:44:50.633506,38.446,1.9892206192016602
1755243890.6354804,2025-08-15 09:44:50.635480,38.447,1.9911954402923584
1755243890.6373634,2025-08-15 09:44:50.637363,38.448,1.9930784702301025
1755243890.639207,2025-08-15 09:44:50.639207,38.449,1.9949219226837158
1755243890.6406357,2025-08-15 09:44:50.640636,39.68499759328452,1.9963507652282715
1755243890.6504312,2025-08-15 09:44:50.650431,39.723,2.006146192550659
1755243890.652348,2025-08-15 09:44:50.652348,39.724,2.0080630779266357
1755243890.654212,2025-08-15 09:44:50.654212,39.725,2.0099270343780518
1755243890.6561007,2025-08-15 09:44:50.656101,39.726,2.0118157863616943
1755243890.6578968,2025-08-15 09:44:50.657897,39.727,2.0136117935180664
1755243890.65942,2025-08-15 09:44:50.659420,40.92698996736901,2.0151350498199463
1755243890.6689641,2025-08-15 09:44:50.668964,40.965,2.024679183959961
1755243890.6709442,2025-08-15 09:44:50.670944,40.966,2.0266592502593994
1755243890.6728067,2025-08-15 09:44:50.672807,40.967,2.028521776199341
1755243890.674713,2025-08-15 09:44:50.674713,40.968,2.030427932739258
1755243890.6765122,2025-08-15 09:44:50.676512,40.969,2.0322272777557373
1755243890.6779082,2025-08-15 09:44:50.677908,43.682770136938274,2.033623218536377
1755243890.6875424,2025-08-15 09:44:50.687542,43.721,2.043257474899292
1755243890.6893582,2025-08-15 09:44:50.689358,43.722,2.0450732707977295
1755243890.69133,2025-08-15 09:44:50.691330,43.723,2.0470449924468994
1755243890.693201,2025-08-15 09:44:50.693201,43.724,2.0489161014556885
1755243890.6950164,2025-08-15 09:44:50.695016,43.725,2.0507314205169678
1755243890.6964848,2025-08-15 09:44:50.696485,44.23113668542556,2.0521998405456543
1755243890.6972117,2025-08-15 09:44:50.697212,44.23213668542556,2.052926778793335
1755243890.7067392,2025-08-15 09:44:50.706739,44.27,2.0624542236328125
1755243890.7086165,2025-08-15 09:44:50.708616,44.271,2.064331531524658
1755243890.7105362,2025-08-15 09:44:50.710536,44.272,2.066251277923584
1755243890.7123942,2025-08-15 09:44:50.712394,44.273,2.0681092739105225
1755243890.7142117,2025-08-15 09:44:50.714212,44.274,2.0699267387390137
1755243890.7156413,2025-08-15 09:44:50.715641,46.003303509839434,2.0713562965393066
1755243890.716346,2025-08-15 09:44:50.716346,46.00430350983943,2.072061061859131
1755243890.726108,2025-08-15 09:44:50.726108,46.042,2.0818231105804443
1755243890.7279494,2025-08-15 09:44:50.727949,46.043,2.0836644172668457
1755243890.7297802,2025-08-15 09:44:50.729780,46.044,2.0854952335357666
1755243890.731627,2025-08-15 09:44:50.731627,46.045,2.0873420238494873
1755243890.7334018,2025-08-15 09:44:50.733402,46.046,2.0891168117523193
1755243890.7349436,2025-08-15 09:44:50.734944,47.112892522156265,2.090658664703369
1755243890.7466824,2025-08-15 09:44:50.746682,47.151,2.1023974418640137
1755243890.748577,2025-08-15 09:44:50.748577,47.152,2.104292154312134
1755243890.7504838,2025-08-15 09:44:50.750484,47.153,2.106198787689209
1755243890.7524366,2025-08-15 09:44:50.752437,47.154,2.10815167427063
1755243890.7536037,2025-08-15 09:44:50.753604,47.156,2.109318733215332
1755243890.7548165,2025-08-15 09:44:50.754817,47.157,2.1105315685272217
1755243890.7563176,2025-08-15 09:44:50.756318,47.47439124028461,2.112032651901245
1755243890.7569666,2025-08-15 09:44:50.756967,47.47539124028461,2.1126816272735596
1755243890.766548,2025-08-15 09:44:50.766548,47.513,2.122262954711914
1755243890.7683933,2025-08-15 09:44:50.768393,47.514,2.12410831451416
1755243890.7701666,2025-08-15 09:44:50.770167,47.515,2.1258816719055176
1755243890.7719624,2025-08-15 09:44:50.771962,47.516,2.1276774406433105
1755243890.7736871,2025-08-15 09:44:50.773687,47.517,2.1294021606445312
1755243890.7750921,2025-08-15 09:44:50.775092,48.36010574141968,2.1308071613311768
1755243890.775739,2025-08-15 09:44:50.775739,48.36110574141968,2.1314539909362793
1755243890.7853246,2025-08-15 09:44:50.785325,48.399,2.1410396099090576
1755243890.7871363,2025-08-15 09:44:50.787136,48.4,2.1428513526916504
1755243890.788959,2025-08-15 09:44:50.788959,48.401,2.144674062728882
1755243890.7907307,2025-08-15 09:44:50.790731,48.402,2.1464457511901855
1755243890.7923305,2025-08-15 09:44:50.792331,48.403,2.148045539855957
1755243890.7937016,2025-08-15 09:44:50.793702,50.50124398646085,2.14941668510437
1755243890.7943132,2025-08-15 09:44:50.794313,50.50224398646085,2.1500282287597656
1755243890.8037567,2025-08-15 09:44:50.803757,50.54,2.1594717502593994
1755243890.8055413,2025-08-15 09:44:50.805541,50.541,2.1612563133239746
1755243890.8073819,2025-08-15 09:44:50.807382,50.542,2.1630969047546387
1755243890.8091288,2025-08-15 09:44:50.809129,50.543,2.164843797683716
1755243890.8108737,2025-08-15 09:44:50.810874,50.544,2.16658878326416
1755243890.8121443,2025-08-15 09:44:50.812144,52.37332942326077,2.1678593158721924
1755243890.8127365,2025-08-15 09:44:50.812737,52.37432942326077,2.1684515476226807
1755243890.822572,2025-08-15 09:44:50.822572,52.412,2.1782870292663574
1755243890.8243432,2025-08-15 09:44:50.824343,52.413,2.180058240890503
1755243890.8261619,2025-08-15 09:44:50.826162,52.414,2.1818768978118896
1755243890.827648,2025-08-15 09:44:50.827648,52.415,2.1833629608154297
1755243890.8291564,2025-08-15 09:44:50.829156,52.416,2.1848714351654053
1755243890.8307846,2025-08-15 09:44:50.830785,52.417,2.18649959564209
1755243890.8314898,2025-08-15 09:44:50.831490,53.07710047902476,2.1872048377990723
1755243890.832062,2025-08-15 09:44:50.832062,53.078100479024755,2.187777042388916
1755243890.8413732,2025-08-15 09:44:50.841373,53.116,2.1970882415771484
1755243890.8430877,2025-08-15 09:44:50.843088,53.117,2.1988027095794678
1755243890.8448515,2025-08-15 09:44:50.844851,53.118,2.200566530227661
1755243890.846523,2025-08-15 09:44:50.846523,53.119,2.202238082885742
1755243890.8482032,2025-08-15 09:44:50.848203,53.12,2.203918218612671
1755243890.8494608,2025-08-15 09:44:50.849461,53.966268037400575,2.2051758766174316
1755243890.8500192,2025-08-15 09:44:50.850019,53.96726803740057,2.2057342529296875
