real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240312.4616632,2025-08-15 08:45:12.461663,0.0,1.0004091262817383
1755240312.4632502,2025-08-15 08:45:12.463250,1.0,1.0019960403442383
1755240312.5105085,2025-08-15 08:45:12.510509,1.05217,1.0492544174194336
1755240312.5121763,2025-08-15 08:45:12.512176,1.0531700000000002,1.050922155380249
1755240312.5134342,2025-08-15 08:45:12.513434,1.0551700000000002,1.0521800518035889
1755240312.5153177,2025-08-15 08:45:12.515318,1.05617,1.0540635585784912
1755240312.5174448,2025-08-15 08:45:12.517445,2.0,1.0561907291412354
1755240312.5580962,2025-08-15 08:45:12.558096,2.0521700000000003,1.0968420505523682
1755240312.5619104,2025-08-15 08:45:12.561910,2.05317,1.100656270980835
1755240312.563898,2025-08-15 08:45:12.563898,3.0,1.1026439666748047
1755240312.6035702,2025-08-15 08:45:12.603570,3.0521700000000003,1.1423161029815674
1755240312.6077833,2025-08-15 08:45:12.607783,3.05317,1.146529197692871
1755240312.6092958,2025-08-15 08:45:12.609296,4.0,1.1480417251586914
1755240312.6495354,2025-08-15 08:45:12.649535,4.05217,1.1882812976837158
1755240312.6538727,2025-08-15 08:45:12.653873,4.05317,1.1926186084747314
1755240312.6551864,2025-08-15 08:45:12.655186,5.0,1.193932294845581
1755240312.6943529,2025-08-15 08:45:12.694353,5.05217,1.2330987453460693
1755240312.6985111,2025-08-15 08:45:12.698511,5.05317,1.2372570037841797
1755240312.6999614,2025-08-15 08:45:12.699961,6.0,1.2387073040008545
1755240312.7398052,2025-08-15 08:45:12.739805,6.05217,1.2785511016845703
1755240312.7443333,2025-08-15 08:45:12.744333,6.05317,1.2830791473388672
1755240312.745652,2025-08-15 08:45:12.745652,7.0,1.284397840499878
1755240312.7855368,2025-08-15 08:45:12.785537,7.05217,1.3242826461791992
1755240312.789176,2025-08-15 08:45:12.789176,7.05317,1.3279218673706055
1755240312.791104,2025-08-15 08:45:12.791104,8.0,1.3298499584197998
1755240312.830231,2025-08-15 08:45:12.830231,8.05217,1.3689768314361572
1755240312.834443,2025-08-15 08:45:12.834443,8.05317,1.3731889724731445
1755240312.8357487,2025-08-15 08:45:12.835749,9.0,1.3744945526123047
1755240312.8751094,2025-08-15 08:45:12.875109,9.05217,1.4138553142547607
1755240312.8786857,2025-08-15 08:45:12.878686,9.05317,1.4174315929412842
1755240312.880618,2025-08-15 08:45:12.880618,10.0,1.4193639755249023
1755240312.9194455,2025-08-15 08:45:12.919446,10.05217,1.4581913948059082
1755240312.9238591,2025-08-15 08:45:12.923859,10.05317,1.4626049995422363
1755240312.9250848,2025-08-15 08:45:12.925085,11.0,1.4638307094573975
1755240312.9646735,2025-08-15 08:45:12.964674,11.05217,1.5034193992614746
1755240312.9689794,2025-08-15 08:45:12.968979,11.05317,1.5077252388000488
1755240312.9703135,2025-08-15 08:45:12.970314,12.0,1.5090594291687012
1755240313.009158,2025-08-15 08:45:13.009158,12.05217,1.5479037761688232
1755240313.0130496,2025-08-15 08:45:13.013050,12.05317,1.551795482635498
1755240313.014741,2025-08-15 08:45:13.014741,13.0,1.5534868240356445
1755240313.0535185,2025-08-15 08:45:13.053519,13.05217,1.5922644138336182
1755240313.057736,2025-08-15 08:45:13.057736,13.05317,1.5964818000793457
1755240313.059078,2025-08-15 08:45:13.059078,14.0,1.5978238582611084
1755240313.0977256,2025-08-15 08:45:13.097726,14.05217,1.6364715099334717
1755240313.1014738,2025-08-15 08:45:13.101474,14.05317,1.6402196884155273
1755240313.1031344,2025-08-15 08:45:13.103134,15.0,1.6418802738189697
1755240313.1417837,2025-08-15 08:45:13.141784,15.05217,1.6805295944213867
1755240313.1460557,2025-08-15 08:45:13.146056,15.05317,1.6848015785217285
1755240313.1472807,2025-08-15 08:45:13.147281,16.0,1.6860265731811523
1755240313.1862903,2025-08-15 08:45:13.186290,16.05217,1.7250361442565918
1755240313.1900678,2025-08-15 08:45:13.190068,16.05317,1.728813648223877
1755240313.1918445,2025-08-15 08:45:13.191844,17.0,1.7305903434753418
1755240313.2307544,2025-08-15 08:45:13.230754,17.052169999999997,1.7695002555847168
1755240313.2350564,2025-08-15 08:45:13.235056,17.053169999999998,1.7738022804260254
1755240313.2363648,2025-08-15 08:45:13.236365,18.0,1.7751107215881348
1755240313.2752795,2025-08-15 08:45:13.275280,18.052169999999997,1.8140254020690918
1755240313.2796383,2025-08-15 08:45:13.279638,18.053169999999998,1.8183841705322266
1755240313.2808738,2025-08-15 08:45:13.280874,19.0,1.8196196556091309
1755240313.3204403,2025-08-15 08:45:13.320440,19.052169999999997,1.8591861724853516
1755240313.324354,2025-08-15 08:45:13.324354,19.053169999999998,1.8630998134613037
1755240313.3260012,2025-08-15 08:45:13.326001,20.0,1.8647470474243164
1755240313.3654983,2025-08-15 08:45:13.365498,20.052169999999997,1.9042441844940186
1755240313.3697433,2025-08-15 08:45:13.369743,20.053169999999998,1.9084892272949219
1755240313.3710754,2025-08-15 08:45:13.371075,21.0,1.9098212718963623
1755240313.4111524,2025-08-15 08:45:13.411152,21.052169999999997,1.9498982429504395
1755240313.4136622,2025-08-15 08:45:13.413662,21.053169999999998,1.9524080753326416
1755240313.4168549,2025-08-15 08:45:13.416855,22.0,1.9556007385253906
1755240313.456342,2025-08-15 08:45:13.456342,22.052169999999997,1.9950878620147705
1755240313.4605305,2025-08-15 08:45:13.460531,22.053169999999998,1.9992763996124268
1755240313.4619517,2025-08-15 08:45:13.461952,23.0,2.000697612762451
1755240313.501544,2025-08-15 08:45:13.501544,23.052169999999997,2.040289878845215
1755240313.5053492,2025-08-15 08:45:13.505349,23.053169999999998,2.044095039367676
1755240313.507334,2025-08-15 08:45:13.507334,24.0,2.0460798740386963
1755240313.5465126,2025-08-15 08:45:13.546513,24.052169999999997,2.0852584838867188
1755240313.5508199,2025-08-15 08:45:13.550820,24.053169999999998,2.0895657539367676
1755240313.5521405,2025-08-15 08:45:13.552140,25.0,2.090886354446411
1755240313.5915465,2025-08-15 08:45:13.591547,25.052169999999997,2.1302924156188965
1755240313.5958781,2025-08-15 08:45:13.595878,25.053169999999998,2.1346240043640137
1755240313.5971177,2025-08-15 08:45:13.597118,26.0,2.1358635425567627
1755240313.6367536,2025-08-15 08:45:13.636754,26.052169999999997,2.175499439239502
1755240313.6406753,2025-08-15 08:45:13.640675,26.053169999999998,2.1794211864471436
1755240313.6424305,2025-08-15 08:45:13.642431,27.0,2.1811764240264893
1755240313.681877,2025-08-15 08:45:13.681877,27.052169999999997,2.2206227779388428
