real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755168483.17314,2025-08-14 12:48:03.173140,0.0,0.995032548904419
1755168483.1784215,2025-08-14 12:48:03.178421,0.1442910641095092,1.0003139972686768
1755168483.1833189,2025-08-14 12:48:03.183319,0.1452910641095092,1.005211353302002
1755168483.2712379,2025-08-14 12:48:03.271238,0.147,1.093130350112915
1755168489.3034859,2025-08-14 12:48:09.303486,0.148,7.125378370285034
1755168489.309112,2025-08-14 12:48:09.309112,0.149,7.131004571914673
1755168489.3146353,2025-08-14 12:48:09.314635,2.0244473295301346,7.13652777671814
1755168489.3183002,2025-08-14 12:48:09.318300,2.0254473295301345,7.140192747116089
1755168494.3578355,2025-08-14 12:48:14.357836,2.026,12.179728031158447
1755168494.363669,2025-08-14 12:48:14.363669,2.027,12.185561418533325
1755168494.3682935,2025-08-14 12:48:14.368294,2.028,12.190186023712158
1755168494.370049,2025-08-14 12:48:14.370049,3.4674162548767975,12.191941499710083
1755168494.3714557,2025-08-14 12:48:14.371456,3.4684162548767974,12.193348169326782
1755168494.4554598,2025-08-14 12:48:14.455460,3.469,12.277352333068848
1755168500.4833202,2025-08-14 12:48:20.483320,3.47,18.30521273612976
1755168500.4896815,2025-08-14 12:48:20.489681,3.47,18.31157398223877
1755168500.4943874,2025-08-14 12:48:20.494387,3.7618799717710605,18.316279888153076
1755168505.524437,2025-08-14 12:48:25.524437,3.764,23.3463294506073
1755168505.5265694,2025-08-14 12:48:25.526569,3.765,23.348461866378784
1755168505.5281427,2025-08-14 12:48:25.528143,3.766,23.350035190582275
1755168505.5295918,2025-08-14 12:48:25.529592,4.445938751430661,23.351484298706055
1755168505.6333919,2025-08-14 12:48:25.633392,4.447,23.455284357070923
1755168511.6624672,2025-08-14 12:48:31.662467,4.448,29.484359741210938
1755168511.6683948,2025-08-14 12:48:31.668395,4.449,29.49028730392456
1755168511.6734354,2025-08-14 12:48:31.673435,5.042850843298658,29.495327949523926
1755168511.7619245,2025-08-14 12:48:31.761925,5.045,29.58381700515747
1755168516.7963345,2025-08-14 12:48:36.796335,5.046,34.61822700500488
1755168516.8026867,2025-08-14 12:48:36.802687,5.047,34.624579191207886
1755168516.807277,2025-08-14 12:48:36.807277,6.097234707364539,34.62916946411133
1755168516.809411,2025-08-14 12:48:36.809411,6.098234707364539,34.631303548812866
1755168516.8937256,2025-08-14 12:48:36.893726,6.099,34.71561813354492
1755168522.9304948,2025-08-14 12:48:42.930495,6.1,40.752387285232544
1755168522.9362416,2025-08-14 12:48:42.936242,6.101,40.75813412666321
1755168522.9383256,2025-08-14 12:48:42.938326,7.651821579594499,40.760218143463135
1755168525.9978616,2025-08-14 12:48:45.997862,7.653,43.819754123687744
1755168525.999821,2025-08-14 12:48:45.999821,7.654,43.8217134475708
1755168526.0526652,2025-08-14 12:48:46.052665,7.655,43.87455773353577
1755168526.056502,2025-08-14 12:48:46.056502,7.750382583056654,43.87839460372925
1755168526.060613,2025-08-14 12:48:46.060613,7.751382583056654,43.88250541687012
1755168546.131678,2025-08-14 12:49:06.131678,7.753,63.95357060432434
1755168546.1377316,2025-08-14 12:49:06.137732,7.754,63.95962405204773
1755168546.1395543,2025-08-14 12:49:06.139554,7.7791396076255035,63.96144676208496
1755168546.1407084,2025-08-14 12:49:06.140708,7.780139607625504,63.96260094642639
1755168549.1994057,2025-08-14 12:49:09.199406,7.781,67.02129817008972
1755168549.2012599,2025-08-14 12:49:09.201260,7.782,67.0231523513794
1755168549.294242,2025-08-14 12:49:09.294242,7.782,67.11613440513611
1755168549.2957215,2025-08-14 12:49:09.295722,9.585597190365398,67.11761403083801
1755168565.351444,2025-08-14 12:49:25.351444,9.587,83.17333650588989
1755168565.3563652,2025-08-14 12:49:25.356365,9.588,83.17825770378113
1755168565.3592036,2025-08-14 12:49:25.359204,10.152582434998886,83.18109607696533
1755168565.4531472,2025-08-14 12:49:25.453147,10.154,83.27503967285156
1755168570.4840212,2025-08-14 12:49:30.484021,10.155,88.30591368675232
1755168570.4896886,2025-08-14 12:49:30.489689,10.155,88.31158113479614
1755168570.493927,2025-08-14 12:49:30.493927,11.589244550352646,88.31581950187683
1755168570.4981682,2025-08-14 12:49:30.498168,11.590244550352645,88.32006072998047
1755168570.5829356,2025-08-14 12:49:30.582936,11.591,88.40482807159424
1755168570.6184323,2025-08-14 12:49:30.618432,11.591352824552814,88.4403247833252
1755168576.6515286,2025-08-14 12:49:36.651529,11.592,94.47342109680176
1755168576.6697826,2025-08-14 12:49:36.669783,11.592,94.49167513847351
1755168576.7668104,2025-08-14 12:49:36.766810,11.592352824552814,94.588702917099
1755168580.8370261,2025-08-14 12:49:40.837026,11.593,98.65891861915588
1755168580.9355657,2025-08-14 12:49:40.935566,12.18083788020298,98.75745820999146
1755168581.0149148,2025-08-14 12:49:41.014915,12.183,98.83680725097656
1755168584.0490162,2025-08-14 12:49:44.049016,12.184,101.87090873718262
1755168584.054398,2025-08-14 12:49:44.054398,12.184,101.87629055976868
1755168584.0578222,2025-08-14 12:49:44.057822,12.185,101.87971472740173
1755168585.1330237,2025-08-14 12:49:45.133024,13.459318852845557,102.95491623878479
1755168591.2151933,2025-08-14 12:49:51.215193,13.460318852845557,109.03708577156067
1755168597.2631776,2025-08-14 12:49:57.263178,13.462,115.08507013320923
1755168597.2649598,2025-08-14 12:49:57.264960,13.463,115.08685231208801
1755168597.266277,2025-08-14 12:49:57.266277,13.464,115.08816957473755
1755168597.350125,2025-08-14 12:49:57.350125,13.719077402789338,115.1720175743103
1755168599.3788521,2025-08-14 12:49:59.378852,13.720077402789338,117.20074462890625
1755168605.4224281,2025-08-14 12:50:05.422428,13.722,123.24432063102722
