real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755170539.0320604,2025-08-14 13:22:19.032060,4.505,24.409287929534912
1755170539.033533,2025-08-14 13:22:19.033533,4.522,24.410760641098022
1755170539.0349886,2025-08-14 13:22:19.034989,4.527,24.412216186523438
1755170539.036373,2025-08-14 13:22:19.036373,5.042850843298658,24.4136004447937
1755170543.0863588,2025-08-14 13:22:23.086359,5.096,28.46358633041382
1755170543.0884032,2025-08-14 13:22:23.088403,5.102,28.465630769729614
1755170543.089812,2025-08-14 13:22:23.089812,5.119,28.467039585113525
1755170543.0911813,2025-08-14 13:22:23.091181,5.124,28.468408823013306
1755170543.0925195,2025-08-14 13:22:23.092520,6.097234707364539,28.469747066497803
1755170543.0937135,2025-08-14 13:22:23.093714,6.098234707364539,28.470941066741943
1755170543.3338213,2025-08-14 13:22:23.333821,6.15,28.71104884147644
1755170547.3668258,2025-08-14 13:22:27.366826,6.156,32.74405336380005
1755170547.3720858,2025-08-14 13:22:27.372086,6.167,32.74931335449219
1755170547.373767,2025-08-14 13:22:27.373767,6.178,32.75099444389343
1755170547.3750846,2025-08-14 13:22:27.375085,7.651821579594499,32.75231218338013
1755170551.435202,2025-08-14 13:22:31.435202,7.705,36.812429428100586
1755170551.4404566,2025-08-14 13:22:31.440457,7.711,36.817684173583984
1755170551.442982,2025-08-14 13:22:31.442982,7.728,36.82020950317383
1755170551.444367,2025-08-14 13:22:31.444367,7.733,36.82159447669983
1755170551.445764,2025-08-14 13:22:31.445764,7.750382583056654,36.822991609573364
1755170551.4471288,2025-08-14 13:22:31.447129,7.751382583056654,36.82435631752014
1755170560.50717,2025-08-14 13:22:40.507170,7.751382583056654,45.88439750671387
1755170560.5907195,2025-08-14 13:22:40.590719,7.7791396076255035,45.967947006225586
1755170561.617388,2025-08-14 13:22:41.617388,7.780139607625504,46.99461555480957
1755170567.661886,2025-08-14 13:22:47.661886,7.799,53.03911352157593
1755170567.6676617,2025-08-14 13:22:47.667662,7.81,53.04488921165466
1755170567.6723366,2025-08-14 13:22:47.672337,7.821,53.04956412315369
1755170567.6742518,2025-08-14 13:22:47.674252,7.832,53.05147933959961
1755170567.6781902,2025-08-14 13:22:47.678190,7.843,53.05541777610779
1755170567.6827683,2025-08-14 13:22:47.682768,7.854,53.059995889663696
1755170567.6843648,2025-08-14 13:22:47.684365,7.865,53.06159234046936
1755170567.768843,2025-08-14 13:22:47.768843,7.876,53.14607048034668
1755170567.773459,2025-08-14 13:22:47.773459,9.585597190365398,53.150686502456665
1755170568.1827896,2025-08-14 13:22:48.182790,9.639,53.560017108917236
1755170572.204668,2025-08-14 13:22:52.204668,9.645,57.58189558982849
1755170572.2108803,2025-08-14 13:22:52.210880,9.656,57.58810782432556
1755170572.2127538,2025-08-14 13:22:52.212754,9.667,57.58998131752014
1755170572.2140465,2025-08-14 13:22:52.214046,10.152582434998886,57.59127402305603
1755170577.255027,2025-08-14 13:22:57.255027,10.206,62.6322546005249
1755170577.2572875,2025-08-14 13:22:57.257288,10.212,62.634515047073364
1755170577.2588167,2025-08-14 13:22:57.258817,10.223,62.63604426383972
1755170577.2601871,2025-08-14 13:22:57.260187,10.234,62.6374146938324
1755170577.2614956,2025-08-14 13:22:57.261496,11.589244550352646,62.63872313499451
1755170577.2626588,2025-08-14 13:22:57.262659,11.590244550352645,62.63988637924194
1755170579.3193731,2025-08-14 13:22:59.319373,11.590244550352645,64.69660067558289
1755170579.3629243,2025-08-14 13:22:59.362924,11.591352824552814,64.74015188217163
1755170583.3955436,2025-08-14 13:23:03.395544,11.592352824552814,68.77277112007141
1755170595.503451,2025-08-14 13:23:15.503451,11.644,80.88067865371704
1755170595.5053558,2025-08-14 13:23:15.505356,11.655,80.88258337974548
1755170595.506694,2025-08-14 13:23:15.506694,11.666,80.88392162322998
1755170595.507953,2025-08-14 13:23:15.507953,11.677,80.88518047332764
1755170595.5092065,2025-08-14 13:23:15.509207,12.18083788020298,80.88643407821655
1755170599.561832,2025-08-14 13:23:19.561832,12.234,84.9390594959259
1755170599.563539,2025-08-14 13:23:19.563539,12.24,84.94076657295227
1755170599.5648832,2025-08-14 13:23:19.564883,12.251,84.94211077690125
1755170599.5661461,2025-08-14 13:23:19.566146,12.262,84.94337368011475
1755170599.567469,2025-08-14 13:23:19.567469,13.459318852845557,84.9446964263916
1755170599.5685933,2025-08-14 13:23:19.568593,13.460318852845557,84.94582080841064
1755170605.728249,2025-08-14 13:23:25.728249,13.512,91.10547661781311
1755170605.7337785,2025-08-14 13:23:25.733778,13.518,91.11100602149963
1755170605.7379668,2025-08-14 13:23:25.737967,13.529,91.11519432067871
1755170605.8033988,2025-08-14 13:23:25.803399,13.54,91.1806263923645
1755170605.807674,2025-08-14 13:23:25.807674,13.719077402789338,91.18490147590637
1755170605.8112855,2025-08-14 13:23:25.811285,13.720077402789338,91.1885130405426
1755170605.8774748,2025-08-14 13:23:25.877475,13.773,91.25470232963562
1755170609.9069586,2025-08-14 13:23:29.906959,13.779,95.28418612480164
1755170609.9120512,2025-08-14 13:23:29.912051,13.79,95.28927874565125
1755170609.9161503,2025-08-14 13:23:29.916150,13.801,95.29337787628174
1755170609.9204073,2025-08-14 13:23:29.920407,16.624433385520128,95.2976348400116
1755170609.9224474,2025-08-14 13:23:29.922447,16.62543338552013,95.29967498779297
1755170610.0069215,2025-08-14 13:23:30.006922,16.678,95.38414907455444
1755170615.0373442,2025-08-14 13:23:35.037344,16.684,100.41457176208496
1755170615.0389373,2025-08-14 13:23:35.038937,16.695,100.41616487503052
1755170615.0401204,2025-08-14 13:23:35.040120,16.706,100.41734790802002
1755170615.041266,2025-08-14 13:23:35.041266,18.94139591643647,100.4184935092926
1755170615.0422907,2025-08-14 13:23:35.042291,18.94239591643647,100.41951823234558
1755170618.0995667,2025-08-14 13:23:38.099567,18.94239591643647,103.47679424285889
1755170618.1975753,2025-08-14 13:23:38.197575,18.97246353889954,103.5748028755188
1755170620.2243454,2025-08-14 13:23:40.224345,18.97346353889954,105.60157299041748
1755170624.2828088,2025-08-14 13:23:44.282809,18.99,109.66003632545471
1755170624.3697894,2025-08-14 13:23:44.369789,18.998238744800936,109.74701690673828
1755170626.3970377,2025-08-14 13:23:46.397038,18.999238744800937,111.77426528930664
1755170642.5068493,2025-08-14 13:24:02.506849,19.001,127.88407683372498
1755170642.5121024,2025-08-14 13:24:02.512102,19.023,127.88932991027832
1755170642.516022,2025-08-14 13:24:02.516022,19.034,127.89324951171875
1755170642.5202956,2025-08-14 13:24:02.520296,19.05,127.89752316474915
1755170642.5230038,2025-08-14 13:24:02.523004,19.056,127.90023136138916
1755170642.524159,2025-08-14 13:24:02.524159,19.067,127.90138649940491
1755170642.525295,2025-08-14 13:24:02.525295,19.078,127.90252256393433
1755170642.5264606,2025-08-14 13:24:02.526461,19.102,127.90368819236755
1755170642.5276015,2025-08-14 13:24:02.527601,19.113,127.90482902526855
1755170642.5286915,2025-08-14 13:24:02.528692,19.124,127.9059190750122
1755170642.5297709,2025-08-14 13:24:02.529771,19.777842851272734,127.9069983959198
1755170645.568238,2025-08-14 13:24:05.568238,19.83,130.94546556472778
1755170645.5731418,2025-08-14 13:24:05.573142,19.836,130.95036935806274
1755170645.5769806,2025-08-14 13:24:05.576981,19.847,130.95420813560486
1755170645.6635065,2025-08-14 13:24:05.663507,19.858,131.04073405265808
1755170645.6678843,2025-08-14 13:24:05.667884,22.577172552140482,131.04511189460754
1755170645.6714444,2025-08-14 13:24:05.671444,22.578172552140483,131.0486719608307
1755170651.754849,2025-08-14 13:24:11.754849,22.631,137.1320765018463
1755170651.7594192,2025-08-14 13:24:11.759419,22.637,137.1366467475891
1755170651.7631915,2025-08-14 13:24:11.763191,22.648,137.14041900634766
1755170651.827332,2025-08-14 13:24:11.827332,22.659,137.20455956459045
1755170651.8314984,2025-08-14 13:24:11.831498,23.057152560682795,137.20872592926025
1755170651.8326735,2025-08-14 13:24:11.832674,23.058152560682796,137.20990109443665
1755170659.922666,2025-08-14 13:24:19.922666,23.11,145.29989361763
1755170659.9276054,2025-08-14 13:24:19.927605,23.116,145.30483293533325
1755170659.931422,2025-08-14 13:24:19.931422,23.133,145.3086495399475
1755170659.9345217,2025-08-14 13:24:19.934522,23.138,145.3117492198944
1755170659.9357364,2025-08-14 13:24:19.935736,23.301263648878496,145.31296396255493
1755170659.9366913,2025-08-14 13:24:19.936691,23.302263648878498,145.31391882896423
1755170660.0212328,2025-08-14 13:24:20.021233,23.354,145.3984603881836
1755170666.0528238,2025-08-14 13:24:26.052824,23.36,151.4300513267517
1755170666.0575516,2025-08-14 13:24:26.057552,23.371,151.4347791671753
1755170666.0612745,2025-08-14 13:24:26.061275,23.382,151.43850207328796
1755170666.0635533,2025-08-14 13:24:26.063553,23.84964676738936,151.44078087806702
1755170669.1098819,2025-08-14 13:24:29.109882,23.84964676738936,154.48710942268372
1755170669.1116652,2025-08-14 13:24:29.111665,23.879117584703806,154.4888927936554
1755170673.1491735,2025-08-14 13:24:33.149173,23.880117584703807,158.52640104293823
1755170677.2111702,2025-08-14 13:24:37.211170,23.898,162.58839774131775
1755170677.2154138,2025-08-14 13:24:37.215414,23.909,162.59264135360718
1755170677.2191164,2025-08-14 13:24:37.219116,23.92,162.59634399414062
1755170677.2223184,2025-08-14 13:24:37.222318,23.931,162.59954595565796
1755170683.3319926,2025-08-14 13:24:43.331993,23.942,168.70922017097473
1755170683.3371181,2025-08-14 13:24:43.337118,23.953,168.71434569358826
1755170683.3408067,2025-08-14 13:24:43.340807,23.964,168.71803426742554
1755170683.3442934,2025-08-14 13:24:43.344293,24.129750102175503,168.72152090072632
1755170683.4282613,2025-08-14 13:24:43.428261,24.182,168.80548882484436
1755170689.4591873,2025-08-14 13:24:49.459187,24.188,174.83641481399536
1755170689.4636502,2025-08-14 13:24:49.463650,24.199,174.84087777137756
1755170689.4674685,2025-08-14 13:24:49.467469,24.21,174.84469604492188
1755170689.4685385,2025-08-14 13:24:49.468539,24.70580353996563,174.84576606750488
1755170693.528599,2025-08-14 13:24:53.528599,24.759,178.90582656860352
1755170693.5315542,2025-08-14 13:24:53.531554,24.765,178.90878176689148
1755170693.5326254,2025-08-14 13:24:53.532625,24.776,178.90985298156738
1755170693.5336514,2025-08-14 13:24:53.533651,24.787,178.91087889671326
1755170693.5346847,2025-08-14 13:24:53.534685,25.390610083310282,178.91191220283508
1755170693.7208366,2025-08-14 13:24:53.720837,25.443,179.09806418418884
1755170697.752297,2025-08-14 13:24:57.752297,25.449,183.1295244693756
1755170697.757663,2025-08-14 13:24:57.757663,25.46,183.13489055633545
1755170697.7614024,2025-08-14 13:24:57.761402,25.471,183.13862991333008
1755170697.7636685,2025-08-14 13:24:57.763669,25.65598867162542,183.14089608192444
1755170701.8273437,2025-08-14 13:25:01.827344,25.709,187.20457124710083
1755170701.8286233,2025-08-14 13:25:01.828623,25.715,187.20585083961487
1755170701.8298314,2025-08-14 13:25:01.829831,25.726,187.20705890655518
1755170701.8308609,2025-08-14 13:25:01.830861,25.737,187.20808839797974
1755170701.83186,2025-08-14 13:25:01.831860,25.918479448098495,187.20908761024475
1755170701.8327293,2025-08-14 13:25:01.832729,25.919479448098496,187.20995688438416
1755170709.9918544,2025-08-14 13:25:09.991854,25.971,195.36908197402954
1755170709.994996,2025-08-14 13:25:09.994996,25.977,195.37222361564636
1755170709.9960747,2025-08-14 13:25:09.996075,25.988,195.37330222129822
1755170709.9981053,2025-08-14 13:25:09.998105,25.999,195.37533283233643
1755170710.0001352,2025-08-14 13:25:10.000135,26.16537925461143,195.3773627281189
1755170710.0020459,2025-08-14 13:25:10.002046,26.16637925461143,195.37927341461182
1755170720.0663016,2025-08-14 13:25:20.066302,26.219,205.44352912902832
1755170720.0679398,2025-08-14 13:25:20.067940,26.225,205.44516730308533
1755170720.0689871,2025-08-14 13:25:20.068987,26.236,205.44621467590332
1755170720.0699563,2025-08-14 13:25:20.069956,26.247,205.44718384742737
1755170720.0709307,2025-08-14 13:25:20.070931,26.780831340810348,205.44815826416016
1755170724.1077218,2025-08-14 13:25:24.107722,26.834,209.48494935035706
1755170724.1121287,2025-08-14 13:25:24.112129,26.84,209.48935627937317
1755170724.115583,2025-08-14 13:25:24.115583,26.851,209.4928104877472
1755170724.1188853,2025-08-14 13:25:24.118885,26.862,209.49611282348633
1755170724.1222408,2025-08-14 13:25:24.122241,27.123014111967894,209.4994683265686
1755170724.1238296,2025-08-14 13:25:24.123830,27.124014111967895,209.50105714797974
1755170725.2114432,2025-08-14 13:25:25.211443,27.124014111967895,210.58867073059082
1755170725.3186257,2025-08-14 13:25:25.318626,27.14473808323507,210.6958532333374
1755170728.355906,2025-08-14 13:25:28.355906,27.176,213.73313355445862
1755170728.3604815,2025-08-14 13:25:28.360482,27.187,213.73770904541016
1755170728.36383,2025-08-14 13:25:28.363830,27.198,213.74105763435364
1755170728.4573138,2025-08-14 13:25:28.457314,27.209,213.83454132080078
1755170732.4846416,2025-08-14 13:25:32.484642,27.22,217.86186909675598
1755170732.4887867,2025-08-14 13:25:32.488787,27.231,217.86601424217224
1755170732.4921477,2025-08-14 13:25:32.492148,27.249,217.86937522888184
1755170732.4949813,2025-08-14 13:25:32.494981,27.266,217.87220883369446
1755170732.4959025,2025-08-14 13:25:32.495903,28.962295325843595,217.8731300830841
1755170732.4968572,2025-08-14 13:25:32.496857,28.963295325843596,217.87408471107483
1755170732.8717854,2025-08-14 13:25:32.871785,29.015,218.24901294708252
1755170736.903017,2025-08-14 13:25:36.903017,29.021,222.28024458885193
1755170736.906903,2025-08-14 13:25:36.906903,29.038,222.2841305732727
1755170736.9100735,2025-08-14 13:25:36.910074,29.043,222.2873010635376
1755170736.9132698,2025-08-14 13:25:36.913270,29.77524981548758,222.29049730300903
1755170736.9144742,2025-08-14 13:25:36.914474,29.77624981548758,222.29170179367065
1755170749.0270262,2025-08-14 13:25:49.027026,29.829,234.40425372123718
1755170749.0312574,2025-08-14 13:25:49.031257,29.835,234.4084849357605
1755170749.0338106,2025-08-14 13:25:49.033811,29.846,234.4110381603241
1755170749.0347419,2025-08-14 13:25:49.034742,29.857,234.41196942329407
1755170749.0356593,2025-08-14 13:25:49.035659,30.803294689124126,234.41288685798645
1755170749.036462,2025-08-14 13:25:49.036462,30.804294689124127,234.41368961334229
1755170754.0753539,2025-08-14 13:25:54.075354,30.857,239.45258140563965
1755170754.0796902,2025-08-14 13:25:54.079690,30.863,239.45691776275635
1755170754.0827289,2025-08-14 13:25:54.082729,30.874,239.459956407547
1755170754.0836623,2025-08-14 13:25:54.083662,30.885,239.46088981628418
1755170754.0845833,2025-08-14 13:25:54.084583,31.008974456269765,239.46181082725525
1755170759.1222258,2025-08-14 13:25:59.122226,31.062,244.49945330619812
1755170759.1262057,2025-08-14 13:25:59.126206,31.068,244.50343322753906
1755170759.1295245,2025-08-14 13:25:59.129524,31.079,244.50675201416016
1755170759.1327717,2025-08-14 13:25:59.132772,31.09,244.50999927520752
1755170759.134259,2025-08-14 13:25:59.134259,35.907631821929186,244.51148653030396
1755170763.1710563,2025-08-14 13:26:03.171056,35.961,248.5482838153839
1755170763.1742058,2025-08-14 13:26:03.174206,35.967,248.55143332481384
1755170763.1752665,2025-08-14 13:26:03.175267,35.978,248.55249404907227
1755170763.1762064,2025-08-14 13:26:03.176206,35.989,248.55343389511108
1755170763.177129,2025-08-14 13:26:03.177129,37.87336281404495,248.5543565750122
1755170763.1779575,2025-08-14 13:26:03.177958,37.87436281404495,248.55518507957458
1755170763.593422,2025-08-14 13:26:03.593422,37.926,248.9706494808197
1755170767.6252534,2025-08-14 13:26:07.625253,37.932,253.00248098373413
1755170767.6295316,2025-08-14 13:26:07.629532,37.943,253.00675916671753
1755170767.6327622,2025-08-14 13:26:07.632762,37.954,253.00998973846436
1755170767.6349719,2025-08-14 13:26:07.634972,38.002208015243035,253.01219940185547
1755170767.6357498,2025-08-14 13:26:07.635750,38.00320801524303,253.01297736167908
1755170773.6794806,2025-08-14 13:26:13.679481,38.056,259.0567080974579
1755170773.6857991,2025-08-14 13:26:13.685799,38.062,259.06302666664124
1755170773.6916416,2025-08-14 13:26:13.691642,38.073,259.0688691139221
1755170773.6944222,2025-08-14 13:26:13.694422,38.084,259.0716497898102
1755170773.6953707,2025-08-14 13:26:13.695371,38.406716359236185,259.07259821891785
1755170777.7459717,2025-08-14 13:26:17.745972,38.46,263.12319922447205
1755170777.7474349,2025-08-14 13:26:17.747435,38.466,263.124662399292
1755170777.7483714,2025-08-14 13:26:17.748371,38.477,263.1255989074707
1755170777.7492528,2025-08-14 13:26:17.749253,38.488,263.12648034095764
1755170777.7501407,2025-08-14 13:26:17.750141,39.68499759328452,263.1273682117462
1755170778.0200865,2025-08-14 13:26:18.020087,39.737,263.3973140716553
1755170782.0482707,2025-08-14 13:26:22.048271,39.743,267.4254982471466
1755170782.0520852,2025-08-14 13:26:22.052085,39.754,267.42931270599365
1755170782.0552,2025-08-14 13:26:22.055200,39.765,267.4324276447296
1755170782.0561142,2025-08-14 13:26:22.056114,40.92698996736901,267.4333417415619
1755170786.1160686,2025-08-14 13:26:26.116069,40.98,271.4932961463928
1755170786.119627,2025-08-14 13:26:26.119627,40.986,271.4968545436859
1755170786.122693,2025-08-14 13:26:26.122693,40.997,271.49992060661316
1755170786.1243627,2025-08-14 13:26:26.124363,41.008,271.5015902519226
1755170786.1252298,2025-08-14 13:26:26.125230,43.682770136938274,271.5024573802948
1755170792.287459,2025-08-14 13:26:32.287459,43.735,277.6646864414215
1755170792.2913198,2025-08-14 13:26:32.291320,43.741,277.6685473918915
1755170792.2936385,2025-08-14 13:26:32.293638,43.752,277.67086601257324
1755170792.3558977,2025-08-14 13:26:32.355898,43.763,277.73312520980835
1755170792.35696,2025-08-14 13:26:32.356960,44.23113668542556,277.7341876029968
1755170792.3577175,2025-08-14 13:26:32.357718,44.23213668542556,277.73494505882263
1755170795.3944182,2025-08-14 13:26:35.394418,44.284,280.77164578437805
1755170795.3983946,2025-08-14 13:26:35.398395,44.29,280.7756221294403
1755170795.4014604,2025-08-14 13:26:35.401460,44.301,280.778687953949
1755170795.4758034,2025-08-14 13:26:35.475803,44.312,280.8530309200287
1755170795.4768748,2025-08-14 13:26:35.476875,46.003303509839434,280.85410237312317
1755170795.4786987,2025-08-14 13:26:35.478699,46.00430350983943,280.8559262752533
1755170801.570718,2025-08-14 13:26:41.570718,46.057,286.9479455947876
1755170801.5721173,2025-08-14 13:26:41.572117,46.063,286.94934487342834
1755170801.5730548,2025-08-14 13:26:41.573055,46.074,286.9502823352814
1755170801.6363058,2025-08-14 13:26:41.636306,46.085,287.01353335380554
1755170801.639724,2025-08-14 13:26:41.639724,47.112892522156265,287.0169515609741
1755170807.7432861,2025-08-14 13:26:47.743286,47.166,293.12051367759705
1755170807.744785,2025-08-14 13:26:47.744785,47.172,293.12201261520386
1755170807.7457805,2025-08-14 13:26:47.745780,47.183,293.1230080127716
1755170807.8502135,2025-08-14 13:26:47.850214,47.194,293.227441072464
1755170807.853393,2025-08-14 13:26:47.853393,47.47439124028461,293.2306206226349
1755170807.854127,2025-08-14 13:26:47.854127,47.47539124028461,293.23135447502136
1755170810.8932998,2025-08-14 13:26:50.893300,47.527,296.2705273628235
1755170810.897069,2025-08-14 13:26:50.897069,47.533,296.2742965221405
1755170810.9000857,2025-08-14 13:26:50.900086,47.544,296.2773132324219
1755170810.975557,2025-08-14 13:26:50.975557,47.555,296.3527846336365
1755170810.9789708,2025-08-14 13:26:50.978971,48.36010574141968,296.35619831085205
1755170810.9819553,2025-08-14 13:26:50.981955,48.36110574141968,296.35918283462524
1755170817.0612504,2025-08-14 13:26:57.061250,48.414,302.4384779930115
1755170817.0625186,2025-08-14 13:26:57.062519,48.42,302.4397461414337
1755170817.0634418,2025-08-14 13:26:57.063442,48.431,302.440669298172
1755170817.14695,2025-08-14 13:26:57.146950,48.442,302.52417755126953
1755170817.1480086,2025-08-14 13:26:57.148009,50.50124398646085,302.52523612976074
1755170817.1487296,2025-08-14 13:26:57.148730,50.50224398646085,302.52595710754395
1755170820.1834733,2025-08-14 13:27:00.183473,50.554,305.5607008934021
1755170820.1846473,2025-08-14 13:27:00.184647,50.56,305.5618748664856
1755170820.1855626,2025-08-14 13:27:00.185563,50.571,305.56279015541077
1755170820.2583103,2025-08-14 13:27:00.258310,50.582,305.6355378627777
1755170820.2593567,2025-08-14 13:27:00.259357,52.37332942326077,305.6365842819214
1755170820.2601228,2025-08-14 13:27:00.260123,52.37432942326077,305.63735032081604
1755170823.2957768,2025-08-14 13:27:03.295777,52.426,308.6730043888092
1755170823.2999725,2025-08-14 13:27:03.299973,52.432,308.67720007896423
1755170823.3030443,2025-08-14 13:27:03.303044,52.443,308.6802718639374
1755170823.3766696,2025-08-14 13:27:03.376670,52.454,308.753897190094
1755170823.3804433,2025-08-14 13:27:03.380443,53.07710047902476,308.757670879364
1755170823.3830001,2025-08-14 13:27:03.383000,53.078100479024755,308.7602276802063
1755170831.4622238,2025-08-14 13:27:11.462224,53.13,316.8394513130188
1755170831.4634683,2025-08-14 13:27:11.463468,53.136,316.8406958580017
1755170831.4643526,2025-08-14 13:27:11.464353,53.147,316.8415801525116
1755170831.4658506,2025-08-14 13:27:11.465851,53.158,316.8430781364441
1755170831.4667144,2025-08-14 13:27:11.466714,53.966268037400575,316.8439419269562
1755170831.4674182,2025-08-14 13:27:11.467418,53.96726803740057,316.8446457386017
1755170832.6670263,2025-08-14 13:27:12.667026,53.96726803740057,318.04425382614136
1755170832.7519677,2025-08-14 13:27:12.751968,54.00140396800649,318.12919521331787
1755170834.7787662,2025-08-14 13:27:14.778766,54.00240396800649,320.15599370002747
1755170840.8366156,2025-08-14 13:27:20.836616,54.019,326.2138431072235
1755170840.8400853,2025-08-14 13:27:20.840085,54.036,326.2173128128052
1755170840.8429608,2025-08-14 13:27:20.842961,54.047,326.2201883792877
1755170840.8441951,2025-08-14 13:27:20.844195,54.063,326.22142267227173
1755170840.8450694,2025-08-14 13:27:20.845069,54.069,326.2222969532013
1755170840.8459082,2025-08-14 13:27:20.845908,54.08,326.2231357097626
1755170840.8467484,2025-08-14 13:27:20.846748,54.091,326.2239758968353
1755170840.847643,2025-08-14 13:27:20.847643,54.27945255655232,326.2248704433441
1755170840.848366,2025-08-14 13:27:20.848366,54.28045255655232,326.22559356689453
1755170840.993943,2025-08-14 13:27:20.993943,54.332,326.37117052078247
1755170845.0264995,2025-08-14 13:27:25.026500,54.338,330.40372705459595
1755170845.0305748,2025-08-14 13:27:25.030575,54.355,330.40780234336853
1755170845.0325484,2025-08-14 13:27:25.032548,54.36,330.40977597236633
1755170845.0335174,2025-08-14 13:27:25.033517,55.87599520916326,330.4107449054718
1755170857.1456835,2025-08-14 13:27:37.145684,55.929,342.52291107177734
1755170857.1497629,2025-08-14 13:27:37.149763,55.935,342.52699041366577
1755170857.152791,2025-08-14 13:27:37.152791,55.946,342.53001856803894
1755170857.1542177,2025-08-14 13:27:37.154218,55.957,342.5314452648163
1755170857.1550126,2025-08-14 13:27:37.155013,56.41096667716351,342.532240152359
1755170861.1945424,2025-08-14 13:27:41.194542,56.464,346.57176995277405
1755170861.1985674,2025-08-14 13:27:41.198567,56.47,346.57579493522644
1755170861.201605,2025-08-14 13:27:41.201605,56.481,346.5788326263428
1755170861.2045507,2025-08-14 13:27:41.204551,56.492,346.5817782878876
1755170861.2056346,2025-08-14 13:27:41.205635,56.600926211076214,346.58286213874817
1755170861.3011065,2025-08-14 13:27:41.301106,56.653,346.67833399772644
1755170865.327008,2025-08-14 13:27:45.327008,56.659,350.70423555374146
1755170865.3309603,2025-08-14 13:27:45.330960,56.67,350.7081878185272
1755170865.3336976,2025-08-14 13:27:45.333698,56.681,350.7109251022339
1755170865.3346593,2025-08-14 13:27:45.334659,57.3967680447279,350.711886882782
1755170869.4037206,2025-08-14 13:27:49.403721,57.45,354.78094816207886
1755170869.4047859,2025-08-14 13:27:49.404786,57.456,354.7820134162903
1755170869.4056256,2025-08-14 13:27:49.405626,57.467,354.7828531265259
1755170869.4083917,2025-08-14 13:27:49.408392,57.478,354.7856192588806
1755170869.4098577,2025-08-14 13:27:49.409858,58.61092844033866,354.7870852947235
1755170875.5717437,2025-08-14 13:27:55.571744,58.664,360.9489712715149
1755170875.5753026,2025-08-14 13:27:55.575303,58.67,360.95253014564514
1755170875.5786564,2025-08-14 13:27:55.578656,58.681,360.95588397979736
1755170875.6439419,2025-08-14 13:27:55.643942,58.692,361.021169424057
1755170875.6469426,2025-08-14 13:27:55.646943,59.73327772713677,361.0241701602936
1755170875.649588,2025-08-14 13:27:55.649588,59.73427772713677,361.0268156528473
1755170881.7402098,2025-08-14 13:28:01.740210,59.787,367.1174373626709
1755170881.7435443,2025-08-14 13:28:01.743544,59.793,367.1207718849182
1755170881.7466018,2025-08-14 13:28:01.746602,59.804,367.1238293647766
1755170881.8324294,2025-08-14 13:28:01.832429,59.815,367.20965695381165
1755170881.8357222,2025-08-14 13:28:01.835722,60.0,367.2129497528076
