real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755168041.0957847,2025-08-14 12:40:41.095785,13.462,1.1933846473693848
1755168041.0978007,2025-08-14 12:40:41.097801,13.719077402789338,1.1954007148742676
1755168041.0991614,2025-08-14 12:40:41.099161,13.720077402789338,1.1967613697052002
1755168041.1019,2025-08-14 12:40:41.101900,13.721,1.1995000839233398
1755168041.1071322,2025-08-14 12:40:41.107132,13.722,1.2047321796417236
1755168041.1091404,2025-08-14 12:40:41.109140,16.624433385520128,1.206740379333496
1755168041.1104748,2025-08-14 12:40:41.110475,16.62543338552013,1.2080748081207275
1755168041.1133325,2025-08-14 12:40:41.113333,16.626,1.2109324932098389
1755168041.1181147,2025-08-14 12:40:41.118115,16.627,1.215714693069458
1755168041.1206381,2025-08-14 12:40:41.120638,18.94139591643647,1.218238115310669
1755168041.1219673,2025-08-14 12:40:41.121967,18.94239591643647,1.2195672988891602
1755168041.1246865,2025-08-14 12:40:41.124686,18.943,1.2222864627838135
1755168041.1298506,2025-08-14 12:40:41.129851,18.944,1.2274506092071533
1755168041.1318572,2025-08-14 12:40:41.131857,18.97246353889954,1.229457139968872
1755168041.1331685,2025-08-14 12:40:41.133168,18.97346353889954,1.2307684421539307
1755168041.1359844,2025-08-14 12:40:41.135984,18.974,1.2335844039916992
1755168041.140665,2025-08-14 12:40:41.140665,18.975,1.238265037536621
1755168041.1431303,2025-08-14 12:40:41.143130,18.998238744800936,1.2407302856445312
1755168041.1444097,2025-08-14 12:40:41.144410,18.999238744800937,1.2420096397399902
1755168041.1470938,2025-08-14 12:40:41.147094,19.0,1.2446937561035156
1755168041.1521015,2025-08-14 12:40:41.152102,19.001,1.2497014999389648
1755168041.154073,2025-08-14 12:40:41.154073,19.777842851272734,1.2516729831695557
1755168041.156951,2025-08-14 12:40:41.156951,19.779,1.2545509338378906
1755168041.1614137,2025-08-14 12:40:41.161414,19.78,1.2590136528015137
1755168041.1639624,2025-08-14 12:40:41.163962,22.577172552140482,1.2615623474121094
1755168041.165306,2025-08-14 12:40:41.165306,22.578172552140483,1.2629060745239258
1755168041.1680026,2025-08-14 12:40:41.168003,22.579,1.2656025886535645
1755168041.1729395,2025-08-14 12:40:41.172940,22.58,1.2705395221710205
1755168041.1750567,2025-08-14 12:40:41.175057,23.057152560682795,1.2726566791534424
1755168041.176304,2025-08-14 12:40:41.176304,23.058152560682796,1.2739040851593018
1755168041.1790268,2025-08-14 12:40:41.179027,23.059,1.2766268253326416
1755168041.1836069,2025-08-14 12:40:41.183607,23.06,1.2812068462371826
1755168041.1858976,2025-08-14 12:40:41.185898,23.301263648878496,1.2834975719451904
1755168041.1871295,2025-08-14 12:40:41.187129,23.302263648878498,1.2847294807434082
1755168041.1897638,2025-08-14 12:40:41.189764,23.303,1.2873637676239014
1755168041.1948829,2025-08-14 12:40:41.194883,23.304,1.292482852935791
1755168041.1967463,2025-08-14 12:40:41.196746,23.84964676738936,1.2943463325500488
1755168041.1993418,2025-08-14 12:40:41.199342,23.851,1.2969417572021484
1755168041.2045574,2025-08-14 12:40:41.204557,23.852,1.3021574020385742
1755168041.2064447,2025-08-14 12:40:41.206445,23.879117584703806,1.3040447235107422
1755168041.207636,2025-08-14 12:40:41.207636,23.880117584703807,1.3052361011505127
1755168041.2103398,2025-08-14 12:40:41.210340,23.881,1.3079397678375244
1755168041.2151225,2025-08-14 12:40:41.215122,23.882,1.3127224445343018
1755168041.217459,2025-08-14 12:40:41.217459,24.129750102175503,1.315058946609497
1755168041.2200747,2025-08-14 12:40:41.220075,24.131,1.3176746368408203
1755168041.2248747,2025-08-14 12:40:41.224875,24.132,1.322474718093872
1755168041.2269018,2025-08-14 12:40:41.226902,24.70580353996563,1.3245017528533936
1755168041.2301505,2025-08-14 12:40:41.230150,24.707,1.3277504444122314
1755168041.2337248,2025-08-14 12:40:41.233725,24.708,1.331324815750122
1755168041.236904,2025-08-14 12:40:41.236904,25.390610083310282,1.3345038890838623
1755168041.2396843,2025-08-14 12:40:41.239684,25.392,1.3372843265533447
1755168041.2439246,2025-08-14 12:40:41.243925,25.393,1.341524600982666
1755168041.2464888,2025-08-14 12:40:41.246489,25.65598867162542,1.3440887928009033
1755168041.2491438,2025-08-14 12:40:41.249144,25.657,1.3467438220977783
1755168041.2534695,2025-08-14 12:40:41.253469,25.658,1.351069450378418
1755168041.255853,2025-08-14 12:40:41.255853,25.918479448098495,1.3534529209136963
1755168041.2569182,2025-08-14 12:40:41.256918,25.919479448098496,1.354518175125122
1755168041.259373,2025-08-14 12:40:41.259373,25.92,1.3569729328155518
1755168041.2642395,2025-08-14 12:40:41.264240,25.921,1.3618395328521729
1755168041.2659843,2025-08-14 12:40:41.265984,26.16537925461143,1.363584280014038
1755168041.267052,2025-08-14 12:40:41.267052,26.16637925461143,1.3646519184112549
1755168041.269633,2025-08-14 12:40:41.269633,26.167,1.3672330379486084
1755168041.273998,2025-08-14 12:40:41.273998,26.168,1.3715980052947998
1755168041.2762609,2025-08-14 12:40:41.276261,26.780831340810348,1.3738608360290527
1755168041.2786932,2025-08-14 12:40:41.278693,26.782,1.3762931823730469
1755168041.2835324,2025-08-14 12:40:41.283532,26.783,1.3811323642730713
1755168041.2851944,2025-08-14 12:40:41.285194,27.123014111967894,1.3827943801879883
1755168041.2862232,2025-08-14 12:40:41.286223,27.124014111967895,1.3838231563568115
1755168041.288705,2025-08-14 12:40:41.288705,27.125,1.3863050937652588
1755168041.2930448,2025-08-14 12:40:41.293045,27.126,1.3906447887420654
1755168041.2951636,2025-08-14 12:40:41.295164,27.14473808323507,1.392763614654541
1755168041.2976189,2025-08-14 12:40:41.297619,27.146,1.395218849182129
1755168041.3023257,2025-08-14 12:40:41.302326,27.147,1.399925708770752
1755168041.3041377,2025-08-14 12:40:41.304138,28.962295325843595,1.4017376899719238
1755168041.3050885,2025-08-14 12:40:41.305089,28.963295325843596,1.4026885032653809
1755168041.307488,2025-08-14 12:40:41.307488,28.964,1.405087947845459
1755168041.3121707,2025-08-14 12:40:41.312171,28.965,1.4097707271575928
1755168041.3139544,2025-08-14 12:40:41.313954,29.77524981548758,1.4115543365478516
1755168041.314897,2025-08-14 12:40:41.314897,29.77624981548758,1.4124970436096191
1755168041.3174095,2025-08-14 12:40:41.317410,29.777,1.4150094985961914
1755168041.3220203,2025-08-14 12:40:41.322020,29.778,1.4196202754974365
1755168041.323897,2025-08-14 12:40:41.323897,30.803294689124126,1.421496868133545
1755168041.3248217,2025-08-14 12:40:41.324822,30.804294689124127,1.4224216938018799
1755168041.3271976,2025-08-14 12:40:41.327198,30.805,1.424797534942627
1755168041.3316355,2025-08-14 12:40:41.331635,30.806,1.4292354583740234
1755168041.3334405,2025-08-14 12:40:41.333441,31.008974456269765,1.4310405254364014
1755168041.3359122,2025-08-14 12:40:41.335912,31.01,1.4335122108459473
1755168041.340045,2025-08-14 12:40:41.340045,31.011,1.4376449584960938
1755168041.3422544,2025-08-14 12:40:41.342254,35.907631821929186,1.439854383468628
1755168041.3445432,2025-08-14 12:40:41.344543,35.909,1.442143201828003
1755168041.3490953,2025-08-14 12:40:41.349095,35.91,1.446695327758789
1755168041.3507109,2025-08-14 12:40:41.350711,37.87336281404495,1.4483108520507812
1755168041.3515606,2025-08-14 12:40:41.351561,37.87436281404495,1.4491605758666992
1755168041.3539624,2025-08-14 12:40:41.353962,37.875,1.4515624046325684
1755168041.3582075,2025-08-14 12:40:41.358207,37.876,1.4558074474334717
1755168041.3601623,2025-08-14 12:40:41.360162,38.002208015243035,1.4577622413635254
1755168041.360995,2025-08-14 12:40:41.360995,38.00320801524303,1.4585950374603271
1755168041.363217,2025-08-14 12:40:41.363217,38.004,1.4608170986175537
1755168041.3678238,2025-08-14 12:40:41.367824,38.005,1.465423822402954
1755168041.3693278,2025-08-14 12:40:41.369328,38.406716359236185,1.4669277667999268
1755168041.3717115,2025-08-14 12:40:41.371711,38.408,1.4693114757537842
1755168041.375674,2025-08-14 12:40:41.375674,38.409,1.4732739925384521
1755168041.3777654,2025-08-14 12:40:41.377765,39.68499759328452,1.475365400314331
1755168041.3799632,2025-08-14 12:40:41.379963,39.686,1.4775631427764893
1755168041.3844275,2025-08-14 12:40:41.384428,39.687,1.482027530670166
1755168041.3859475,2025-08-14 12:40:41.385947,40.92698996736901,1.4835474491119385
1755168041.3882375,2025-08-14 12:40:41.388237,40.928,1.485837459564209
1755168041.3923218,2025-08-14 12:40:41.392322,40.929,1.4899218082427979
1755168041.3941598,2025-08-14 12:40:41.394160,43.682770136938274,1.4917597770690918
1755168041.3963952,2025-08-14 12:40:41.396395,43.684,1.493995189666748
1755168041.4014707,2025-08-14 12:40:41.401471,43.685,1.499070644378662
1755168041.4028723,2025-08-14 12:40:41.402872,44.23113668542556,1.5004723072052002
1755168041.4036074,2025-08-14 12:40:41.403607,44.23213668542556,1.5012073516845703
1755168041.4057858,2025-08-14 12:40:41.405786,44.233,1.5033857822418213
1755168041.4102736,2025-08-14 12:40:41.410274,44.234,1.50787353515625
1755168041.4119172,2025-08-14 12:40:41.411917,46.003303509839434,1.5095171928405762
1755168041.4126725,2025-08-14 12:40:41.412673,46.00430350983943,1.51027250289917
1755168041.414943,2025-08-14 12:40:41.414943,46.005,1.512542963027954
1755168041.419544,2025-08-14 12:40:41.419544,46.006,1.517143964767456
1755168041.4211054,2025-08-14 12:40:41.421105,47.112892522156265,1.5187053680419922
1755168041.4232893,2025-08-14 12:40:41.423289,47.114,1.5208892822265625
1755168041.4276965,2025-08-14 12:40:41.427696,47.115,1.5252964496612549
1755168041.4293284,2025-08-14 12:40:41.429328,47.47439124028461,1.526928424835205
1755168041.4300373,2025-08-14 12:40:41.430037,47.47539124028461,1.527637243270874
1755168041.432792,2025-08-14 12:40:41.432792,47.476,1.5303919315338135
1755168041.4362633,2025-08-14 12:40:41.436263,47.477,1.5338633060455322
1755168041.4394033,2025-08-14 12:40:41.439403,48.36010574141968,1.5370032787322998
1755168041.4402676,2025-08-14 12:40:41.440268,48.36110574141968,1.537867546081543
1755168041.442443,2025-08-14 12:40:41.442443,48.362,1.5400428771972656
1755168041.4465559,2025-08-14 12:40:41.446556,48.363,1.5441558361053467
1755168041.4482172,2025-08-14 12:40:41.448217,50.50124398646085,1.5458171367645264
1755168041.4488413,2025-08-14 12:40:41.448841,50.50224398646085,1.5464413166046143
1755168041.4510133,2025-08-14 12:40:41.451013,50.503,1.5486133098602295
1755168041.4549692,2025-08-14 12:40:41.454969,50.504,1.5525691509246826
1755168041.456773,2025-08-14 12:40:41.456773,52.37332942326077,1.554373025894165
1755168041.457377,2025-08-14 12:40:41.457377,52.37432942326077,1.5549769401550293
1755168041.45941,2025-08-14 12:40:41.459410,52.375,1.5570099353790283
1755168041.4636557,2025-08-14 12:40:41.463656,52.376,1.561255693435669
1755168041.4649813,2025-08-14 12:40:41.464981,53.07710047902476,1.5625813007354736
1755168041.465576,2025-08-14 12:40:41.465576,53.078100479024755,1.563175916671753
1755168041.4677255,2025-08-14 12:40:41.467726,53.079,1.5653254985809326
1755168041.4714124,2025-08-14 12:40:41.471412,53.08,1.5690124034881592
1755168041.4733114,2025-08-14 12:40:41.473311,53.966268037400575,1.5709114074707031
1755168041.473902,2025-08-14 12:40:41.473902,53.96726803740057,1.5715019702911377
1755168041.4758322,2025-08-14 12:40:41.475832,53.968,1.573432207107544
1755168041.4802015,2025-08-14 12:40:41.480201,53.969,1.5778014659881592
1755168041.4813046,2025-08-14 12:40:41.481305,54.00140396800649,1.578904628753662
1755168041.4818826,2025-08-14 12:40:41.481883,54.00240396800649,1.5794825553894043
1755168041.483962,2025-08-14 12:40:41.483962,54.003,1.5815620422363281
1755168041.4877675,2025-08-14 12:40:41.487767,54.004,1.5853674411773682
1755168041.4894552,2025-08-14 12:40:41.489455,54.27945255655232,1.5870552062988281
1755168041.4899683,2025-08-14 12:40:41.489968,54.28045255655232,1.5875682830810547
1755168041.4919224,2025-08-14 12:40:41.491922,54.281,1.589522361755371
1755168041.4959981,2025-08-14 12:40:41.495998,54.282,1.5935981273651123
1755168041.4973552,2025-08-14 12:40:41.497355,55.87599520916326,1.5949552059173584
1755168041.4993396,2025-08-14 12:40:41.499340,55.877,1.5969395637512207
1755168041.5031915,2025-08-14 12:40:41.503191,55.878,1.6007914543151855
1755168041.5046635,2025-08-14 12:40:41.504663,56.41096667716351,1.6022634506225586
1755168041.506524,2025-08-14 12:40:41.506524,56.412,1.6041240692138672
1755168041.5108001,2025-08-14 12:40:41.510800,56.413,1.6084001064300537
1755168041.5119185,2025-08-14 12:40:41.511919,56.600926211076214,1.6095185279846191
1755168041.513753,2025-08-14 12:40:41.513753,56.602,1.6113529205322266
1755168041.517974,2025-08-14 12:40:41.517974,56.603,1.6155738830566406
1755168041.5191572,2025-08-14 12:40:41.519157,57.3967680447279,1.6167571544647217
1755168041.5210896,2025-08-14 12:40:41.521090,57.398,1.6186895370483398
1755168041.5250778,2025-08-14 12:40:41.525078,57.399,1.6226778030395508
1755168041.5263596,2025-08-14 12:40:41.526360,58.61092844033866,1.6239595413208008
1755168041.5282526,2025-08-14 12:40:41.528253,58.612,1.6258525848388672
1755168041.5326314,2025-08-14 12:40:41.532631,58.613,1.6302313804626465
1755168041.5339556,2025-08-14 12:40:41.533956,59.73327772713677,1.6315555572509766
1755168041.5343716,2025-08-14 12:40:41.534372,59.73427772713677,1.6319715976715088
1755168041.536369,2025-08-14 12:40:41.536369,59.735,1.6339690685272217
1755168041.5398238,2025-08-14 12:40:41.539824,59.736,1.6374237537384033
1755168041.5416336,2025-08-14 12:40:41.541634,60.0,1.6392335891723633
