real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755163267.6249182,2025-08-14 11:21:07.624918,2.000933885574341,1.085303783416748
1755163267.62638,2025-08-14 11:21:07.626380,2.001025915145874,1.0867655277252197
1755163267.6278923,2025-08-14 11:21:07.627892,2.0011188983917236,1.088277816772461
1755163267.6293402,2025-08-14 11:21:07.629340,2.001211404800415,1.0897257328033447
1755163267.630788,2025-08-14 11:21:07.630788,2.001302480697632,1.0911736488342285
1755163267.6321807,2025-08-14 11:21:07.632181,2.0013935565948486,1.0925662517547607
1755163267.633593,2025-08-14 11:21:07.633593,2.0014841556549072,1.0939786434173584
1755163267.6349483,2025-08-14 11:21:07.634948,2.0015761852264404,1.0953338146209717
1755163267.6362746,2025-08-14 11:21:07.636275,2.0016684532165527,1.0966601371765137
1755163267.6375637,2025-08-14 11:21:07.637564,2.0017600059509277,1.0979492664337158
1755163267.6388454,2025-08-14 11:21:07.638845,2.001854419708252,1.0992310047149658
1755163267.640114,2025-08-14 11:21:07.640114,2.0019454956054688,1.1004996299743652
1755163267.64135,2025-08-14 11:21:07.641350,2.002037286758423,1.1017355918884277
1755163267.6425657,2025-08-14 11:21:07.642566,2.0021283626556396,1.1029512882232666
1755163267.6438105,2025-08-14 11:21:07.643811,2.0022189617156982,1.1041960716247559
1755163267.6449866,2025-08-14 11:21:07.644987,2.0023109912872314,1.1053721904754639
1755163267.6461318,2025-08-14 11:21:07.646132,2.0024025440216064,1.1065173149108887
1755163267.647266,2025-08-14 11:21:07.647266,2.0024962425231934,1.1076514720916748
1755163267.6483703,2025-08-14 11:21:07.648370,2.0025899410247803,1.1087558269500732
1755163267.6494455,2025-08-14 11:21:07.649446,2.0026819705963135,1.1098310947418213
1755163267.6505024,2025-08-14 11:21:07.650502,2.002774715423584,1.1108880043029785
1755163267.6515586,2025-08-14 11:21:07.651559,2.0028669834136963,1.1119441986083984
1755163267.6526027,2025-08-14 11:21:07.652603,2.002958059310913,1.1129882335662842
1755163267.6535954,2025-08-14 11:21:07.653595,2.003049850463867,1.113981008529663
1755163267.6545773,2025-08-14 11:21:07.654577,2.003139019012451,1.1149628162384033
1755163267.655543,2025-08-14 11:21:07.655543,2.003230094909668,1.1159286499023438
1755163267.656478,2025-08-14 11:21:07.656478,2.0033340454101562,1.116863489151001
1755163267.6573915,2025-08-14 11:21:07.657392,2.0034255981445312,1.1177771091461182
1755163267.6582818,2025-08-14 11:21:07.658282,2.0035204887390137,1.1186673641204834
1755163267.6593757,2025-08-14 11:21:07.659376,2.0036118030548096,1.1197612285614014
1755163267.6602697,2025-08-14 11:21:07.660270,2.0037028789520264,1.1206552982330322
1755163267.6610978,2025-08-14 11:21:07.661098,2.003793716430664,1.121483325958252
1755163267.6618993,2025-08-14 11:21:07.661899,2.0038857460021973,1.1222848892211914
1755163267.6627204,2025-08-14 11:21:07.662720,2.0039756298065186,1.1231060028076172
1755163267.6634943,2025-08-14 11:21:07.663494,2.0040652751922607,1.1238799095153809
1755163267.6642318,2025-08-14 11:21:07.664232,2.0041556358337402,1.124617338180542
1755163267.664941,2025-08-14 11:21:07.664941,2.0042452812194824,1.1253266334533691
1755163267.66563,2025-08-14 11:21:07.665630,2.0043370723724365,1.1260156631469727
1755163267.666308,2025-08-14 11:21:07.666308,2.0044569969177246,1.1266934871673584
1755163267.6669698,2025-08-14 11:21:07.666970,2.004554033279419,1.1273553371429443
1755163267.6675913,2025-08-14 11:21:07.667591,2.0046463012695312,1.127976894378662
1755163267.6682107,2025-08-14 11:21:07.668211,3.0,1.128596305847168
1755163267.6733553,2025-08-14 11:21:07.673355,3.0002660751342773,1.1337409019470215
1755163267.6752007,2025-08-14 11:21:07.675201,3.0003840923309326,1.1355862617492676
1755163267.6768928,2025-08-14 11:21:07.676893,3.000483274459839,1.1372783184051514
1755163267.6785233,2025-08-14 11:21:07.678523,3.000577688217163,1.138908863067627
1755163267.6801372,2025-08-14 11:21:07.680137,3.000671863555908,1.1405227184295654
1755163267.6817079,2025-08-14 11:21:07.681708,3.0007681846618652,1.1420934200286865
1755163267.6832879,2025-08-14 11:21:07.683288,3.000861406326294,1.1436734199523926
1755163267.6848257,2025-08-14 11:21:07.684826,3.000955581665039,1.1452112197875977
1755163267.6863494,2025-08-14 11:21:07.686349,3.0010485649108887,1.1467349529266357
1755163267.6879153,2025-08-14 11:21:07.687915,3.001143455505371,1.1483008861541748
1755163267.6894007,2025-08-14 11:21:07.689401,3.0012354850769043,1.1497862339019775
1755163267.6909015,2025-08-14 11:21:07.690902,3.001328229904175,1.1512870788574219
1755163267.692357,2025-08-14 11:21:07.692357,3.001420736312866,1.152742624282837
1755163267.6937654,2025-08-14 11:21:07.693765,3.0015130043029785,1.1541509628295898
1755163267.6951737,2025-08-14 11:21:07.695174,3.0016050338745117,1.1555593013763428
1755163267.6965394,2025-08-14 11:21:07.696539,3.001697063446045,1.1569249629974365
1755163267.6978734,2025-08-14 11:21:07.697873,3.0017881393432617,1.1582589149475098
1755163267.6992161,2025-08-14 11:21:07.699216,3.0018796920776367,1.1596016883850098
1755163267.7005153,2025-08-14 11:21:07.700515,3.001969814300537,1.1609008312225342
1755163267.7017846,2025-08-14 11:21:07.701785,3.002061128616333,1.162170171737671
1755163267.703037,2025-08-14 11:21:07.703037,3.002164840698242,1.1634225845336914
1755163267.704268,2025-08-14 11:21:07.704268,3.002255916595459,1.1646535396575928
1755163267.7054691,2025-08-14 11:21:07.705469,3.002347707748413,1.1658546924591064
1755163267.706689,2025-08-14 11:21:07.706689,3.0024380683898926,1.16707444190979
1755163267.707846,2025-08-14 11:21:07.707846,3.0025296211242676,1.16823148727417
1755163267.7089882,2025-08-14 11:21:07.708988,3.0026214122772217,1.1693737506866455
1755163267.7100937,2025-08-14 11:21:07.710094,3.0027120113372803,1.1704792976379395
1755163267.7112176,2025-08-14 11:21:07.711218,3.0028018951416016,1.1716032028198242
1755163267.7123008,2025-08-14 11:21:07.712301,3.002891778945923,1.1726863384246826
1755163267.7133567,2025-08-14 11:21:07.713357,3.0029828548431396,1.1737422943115234
1755163267.7143798,2025-08-14 11:21:07.714380,3.0030739307403564,1.1747653484344482
1755163267.7153883,2025-08-14 11:21:07.715388,3.0031650066375732,1.1757738590240479
1755163267.7163594,2025-08-14 11:21:07.716359,3.003255605697632,1.1767449378967285
1755163267.7173162,2025-08-14 11:21:07.717316,3.003352642059326,1.177701711654663
1755163267.7182443,2025-08-14 11:21:07.718244,3.0034453868865967,1.1786298751831055
1755163267.719205,2025-08-14 11:21:07.719205,3.0035359859466553,1.1795904636383057
1755163267.7201092,2025-08-14 11:21:07.720109,3.0036251544952393,1.180494785308838
1755163267.7209892,2025-08-14 11:21:07.720989,3.0037171840667725,1.1813747882843018
1755163267.7218697,2025-08-14 11:21:07.721870,3.003810405731201,1.1822552680969238
1755163267.7227366,2025-08-14 11:21:07.722737,3.003901720046997,1.183122158050537
1755163267.723624,2025-08-14 11:21:07.723624,3.0039925575256348,1.1840095520019531
1755163267.7244277,2025-08-14 11:21:07.724428,3.0040836334228516,1.1848132610321045
1755163267.7251966,2025-08-14 11:21:07.725197,3.0041744709014893,1.185582160949707
1755163267.7259479,2025-08-14 11:21:07.725948,3.0042638778686523,1.186333417892456
1755163267.7267344,2025-08-14 11:21:07.726734,3.00435471534729,1.187119960784912
1755163267.7274368,2025-08-14 11:21:07.727437,3.0044453144073486,1.1878223419189453
1755163267.7281122,2025-08-14 11:21:07.728112,3.004535436630249,1.18849778175354
1755163267.728766,2025-08-14 11:21:07.728766,3.0046260356903076,1.1891515254974365
1755163267.7293952,2025-08-14 11:21:07.729395,3.0047154426574707,1.1897807121276855
1755163267.7300196,2025-08-14 11:21:07.730020,4.0,1.1904051303863525
1755163267.735273,2025-08-14 11:21:07.735273,4.000165700912476,1.1956584453582764
1755163267.7371871,2025-08-14 11:21:07.737187,4.0002710819244385,1.1975727081298828
1755163267.7388787,2025-08-14 11:21:07.738879,4.000401020050049,1.1992642879486084
1755163267.7405372,2025-08-14 11:21:07.740537,4.000497817993164,1.2009227275848389
1755163267.7421262,2025-08-14 11:21:07.742126,4.000593662261963,1.2025117874145508
1755163267.7437277,2025-08-14 11:21:07.743728,4.000687599182129,1.204113245010376
1755163267.7452617,2025-08-14 11:21:07.745262,4.0007805824279785,1.2056472301483154
1755163267.7467897,2025-08-14 11:21:07.746790,4.0009002685546875,1.2071752548217773
1755163267.7482824,2025-08-14 11:21:07.748282,4.0009942054748535,1.2086679935455322
1755163267.7497928,2025-08-14 11:21:07.749793,4.001088380813599,1.2101783752441406
1755163267.751273,2025-08-14 11:21:07.751273,4.001180648803711,1.2116584777832031
1755163267.752781,2025-08-14 11:21:07.752781,4.001273155212402,1.2131664752960205
1755163267.7542124,2025-08-14 11:21:07.754212,4.001365661621094,1.2145979404449463
1755163267.7556212,2025-08-14 11:21:07.755621,4.00145959854126,1.2160067558288574
1755163267.7570035,2025-08-14 11:21:07.757004,4.001560211181641,1.2173891067504883
1755163267.7583487,2025-08-14 11:21:07.758349,4.0016562938690186,1.2187342643737793
1755163267.7597022,2025-08-14 11:21:07.759702,4.001753330230713,1.2200877666473389
1755163267.7610128,2025-08-14 11:21:07.761013,4.0018470287323,1.2213983535766602
1755163267.7623065,2025-08-14 11:21:07.762306,4.00195837020874,1.2226920127868652
1755163267.7635942,2025-08-14 11:21:07.763594,4.002069473266602,1.2239797115325928
1755163267.7648282,2025-08-14 11:21:07.764828,4.0021631717681885,1.2252137660980225
1755163267.7660346,2025-08-14 11:21:07.766035,4.002256631851196,1.2264201641082764
1755163267.7673554,2025-08-14 11:21:07.767355,4.002348184585571,1.227741003036499
1755163267.7685766,2025-08-14 11:21:07.768577,4.002440690994263,1.2289621829986572
1755163267.769741,2025-08-14 11:21:07.769741,4.0025317668914795,1.2301266193389893
1755163267.7709014,2025-08-14 11:21:07.770901,4.002623081207275,1.2312870025634766
1755163267.7720165,2025-08-14 11:21:07.772017,4.002716302871704,1.2324020862579346
1755163267.7731228,2025-08-14 11:21:07.773123,4.002807140350342,1.2335083484649658
1755163267.7741835,2025-08-14 11:21:07.774184,4.0028977394104,1.2345690727233887
1755163267.7752373,2025-08-14 11:21:07.775237,4.003027677536011,1.2356228828430176
1755163267.7762563,2025-08-14 11:21:07.776256,4.003123044967651,1.2366418838500977
1755163267.7772546,2025-08-14 11:21:07.777255,4.003215789794922,1.237640142440796
1755163267.7782383,2025-08-14 11:21:07.778238,4.003308057785034,1.238623857498169
1755163267.779206,2025-08-14 11:21:07.779206,4.003402471542358,1.2395915985107422
1755163267.7801423,2025-08-14 11:21:07.780142,4.003494024276733,1.240527868270874
1755163267.7810583,2025-08-14 11:21:07.781058,4.0035858154296875,1.2414438724517822
1755163267.781952,2025-08-14 11:21:07.781952,4.003678560256958,1.2423374652862549
1755163267.7828496,2025-08-14 11:21:07.782850,4.003771066665649,1.2432351112365723
1755163267.7837331,2025-08-14 11:21:07.783733,4.003862142562866,1.2441186904907227
1755163267.7845848,2025-08-14 11:21:07.784585,4.003952503204346,1.2449703216552734
1755163267.7853954,2025-08-14 11:21:07.785395,4.004044771194458,1.2457809448242188
1755163267.7861793,2025-08-14 11:21:07.786179,4.004149913787842,1.2465648651123047
1755163267.7869592,2025-08-14 11:21:07.786959,4.004241466522217,1.247344732284546
1755163267.7877004,2025-08-14 11:21:07.787700,4.004343509674072,1.2480859756469727
1755163267.7884154,2025-08-14 11:21:07.788415,4.00443696975708,1.2488009929656982
1755163267.7891076,2025-08-14 11:21:07.789108,4.004534959793091,1.24949312210083
1755163267.7897882,2025-08-14 11:21:07.789788,4.004628658294678,1.250173807144165
1755163267.7904475,2025-08-14 11:21:07.790447,4.004720449447632,1.2508330345153809
1755163267.7910893,2025-08-14 11:21:07.791089,4.0048134326934814,1.2514748573303223
1755163267.7917254,2025-08-14 11:21:07.791725,5.0,1.2521109580993652
1755163267.796808,2025-08-14 11:21:07.796808,5.000176191329956,1.2571935653686523
1755163267.7985451,2025-08-14 11:21:07.798545,5.000297546386719,1.2589306831359863
1755163267.8002434,2025-08-14 11:21:07.800243,5.000396013259888,1.2606289386749268
1755163267.8018646,2025-08-14 11:21:07.801865,5.000491142272949,1.2622501850128174
1755163267.803474,2025-08-14 11:21:07.803474,5.000585556030273,1.263859510421753
1755163267.8050337,2025-08-14 11:21:07.805034,5.00068211555481,1.2654192447662354
1755163267.8065794,2025-08-14 11:21:07.806579,5.0007758140563965,1.2669649124145508
1755163267.8081043,2025-08-14 11:21:07.808104,5.000874996185303,1.2684898376464844
1755163267.8095963,2025-08-14 11:21:07.809596,5.000966787338257,1.269981861114502
1755163267.8110814,2025-08-14 11:21:07.811081,5.001059055328369,1.2714669704437256
1755163267.812543,2025-08-14 11:21:07.812543,5.001152753829956,1.2729284763336182
1755163267.8139875,2025-08-14 11:21:07.813987,5.001243829727173,1.2743730545043945
1755163267.8154366,2025-08-14 11:21:07.815437,5.001335859298706,1.2758221626281738
1755163267.8168418,2025-08-14 11:21:07.816842,5.001427888870239,1.2772274017333984
1755163267.8182137,2025-08-14 11:21:07.818214,5.0015199184417725,1.2785992622375488
1755163267.8195965,2025-08-14 11:21:07.819597,5.001611948013306,1.279982089996338
1755163267.8209367,2025-08-14 11:21:07.820937,5.001702785491943,1.2813222408294678
1755163267.8222883,2025-08-14 11:21:07.822288,5.001795053482056,1.2826738357543945
1755163267.823612,2025-08-14 11:21:07.823612,5.00188684463501,1.2839975357055664
1755163267.8248856,2025-08-14 11:21:07.824886,5.0019776821136475,1.285271167755127
1755163267.8261387,2025-08-14 11:21:07.826139,5.002068519592285,1.2865242958068848
1755163267.8273787,2025-08-14 11:21:07.827379,5.002158880233765,1.287764310836792
1755163267.828583,2025-08-14 11:21:07.828583,5.0022501945495605,1.288968563079834
1755163267.8297715,2025-08-14 11:21:07.829772,5.002340316772461,1.2901570796966553
1755163267.8310757,2025-08-14 11:21:07.831076,5.002429962158203,1.2914612293243408
1755163267.8322666,2025-08-14 11:21:07.832267,5.0025315284729,1.2926521301269531
1755163267.83343,2025-08-14 11:21:07.833430,5.002623796463013,1.2938156127929688
1755163267.834535,2025-08-14 11:21:07.834535,5.002727508544922,1.2949204444885254
1755163267.835629,2025-08-14 11:21:07.835629,5.002819061279297,1.2960145473480225
1755163267.836679,2025-08-14 11:21:07.836679,5.002910852432251,1.2970645427703857
1755163267.8377159,2025-08-14 11:21:07.837716,5.003002643585205,1.2981014251708984
1755163267.8387415,2025-08-14 11:21:07.838742,5.00309419631958,1.2991271018981934
1755163267.8397295,2025-08-14 11:21:07.839730,5.00318717956543,1.3001151084899902
1755163267.8407047,2025-08-14 11:21:07.840705,5.0032799243927,1.3010902404785156
1755163267.8416665,2025-08-14 11:21:07.841666,5.003371000289917,1.3020520210266113
1755163267.8426316,2025-08-14 11:21:07.842632,5.003462076187134,1.3030171394348145
1755163267.8435411,2025-08-14 11:21:07.843541,5.003553867340088,1.303926706314087
1755163267.844428,2025-08-14 11:21:07.844428,5.0036444664001465,1.3048136234283447
1755163267.845285,2025-08-14 11:21:07.845285,5.00373649597168,1.3056704998016357
1755163267.8461168,2025-08-14 11:21:07.846117,5.003832101821899,1.306502342224121
1755163267.8469405,2025-08-14 11:21:07.846941,5.003923416137695,1.307326078414917
1755163267.8477342,2025-08-14 11:21:07.847734,5.004013538360596,1.308119773864746
1755163267.848502,2025-08-14 11:21:07.848502,5.004104137420654,1.3088874816894531
1755163267.849243,2025-08-14 11:21:07.849243,5.004195690155029,1.3096284866333008
1755163267.8499568,2025-08-14 11:21:07.849957,5.004286527633667,1.3103423118591309
1755163267.8506649,2025-08-14 11:21:07.850665,5.004378080368042,1.3110504150390625
1755163267.8513458,2025-08-14 11:21:07.851346,5.004470586776733,1.3117313385009766
1755163267.8519964,2025-08-14 11:21:07.851996,5.00456166267395,1.3123819828033447
1755163267.8526268,2025-08-14 11:21:07.852627,5.0046546459198,1.3130123615264893
1755163267.8532605,2025-08-14 11:21:07.853261,6.0,1.3136460781097412
1755163267.85845,2025-08-14 11:21:07.858450,6.00018310546875,1.3188354969024658
1755163267.8601403,2025-08-14 11:21:07.860140,6.000290155410767,1.320525884628296
1755163267.861761,2025-08-14 11:21:07.861761,6.000386476516724,1.3221466541290283
1755163267.8633716,2025-08-14 11:21:07.863372,6.000481367111206,1.3237571716308594
1755163267.8649392,2025-08-14 11:21:07.864939,6.000587224960327,1.3253247737884521
1755163267.8664954,2025-08-14 11:21:07.866495,6.000682592391968,1.326880931854248
1755163267.8680491,2025-08-14 11:21:07.868049,6.0007851123809814,1.328434705734253
1755163267.8695824,2025-08-14 11:21:07.869582,6.000877618789673,1.329967975616455
1755163267.871081,2025-08-14 11:21:07.871081,6.000969886779785,1.3314666748046875
1755163267.872782,2025-08-14 11:21:07.872782,6.001062870025635,1.333167552947998
1755163267.8742607,2025-08-14 11:21:07.874261,6.001166343688965,1.334646224975586
1755163267.8757033,2025-08-14 11:21:07.875703,6.00125789642334,1.3360888957977295
1755163267.8771138,2025-08-14 11:21:07.877114,6.001349925994873,1.3374993801116943
1755163267.8785024,2025-08-14 11:21:07.878502,6.001441240310669,1.3388879299163818
1755163267.879878,2025-08-14 11:21:07.879878,6.001533031463623,1.3402636051177979
1755163267.8812141,2025-08-14 11:21:07.881214,6.001623630523682,1.341599702835083
1755163267.8825305,2025-08-14 11:21:07.882530,6.001715660095215,1.3429160118103027
1755163267.88385,2025-08-14 11:21:07.883850,6.0018064975738525,1.3442356586456299
1755163267.8851464,2025-08-14 11:21:07.885146,6.0018980503082275,1.345531940460205
1755163267.8864145,2025-08-14 11:21:07.886415,6.001991271972656,1.3468000888824463
1755163267.887664,2025-08-14 11:21:07.887664,6.0020811557769775,1.3480496406555176
1755163267.8888834,2025-08-14 11:21:07.888883,6.002171277999878,1.349268913269043
1755163267.8900704,2025-08-14 11:21:07.890070,6.002260684967041,1.3504559993743896
1755163267.891266,2025-08-14 11:21:07.891266,6.002354621887207,1.351651668548584
1755163267.8924203,2025-08-14 11:21:07.892420,6.002445459365845,1.3528058528900146
1755163267.8935397,2025-08-14 11:21:07.893540,6.0025365352630615,1.3539252281188965
1755163267.8946512,2025-08-14 11:21:07.894651,6.002626180648804,1.355036735534668
1755163267.895729,2025-08-14 11:21:07.895729,6.002717018127441,1.3561146259307861
1755163267.8967812,2025-08-14 11:21:07.896781,6.002805709838867,1.3571667671203613
1755163267.897822,2025-08-14 11:21:07.897822,6.002896070480347,1.3582074642181396
1755163267.8988492,2025-08-14 11:21:07.898849,6.0031116008758545,1.3592348098754883
1755163267.8998463,2025-08-14 11:21:07.899846,6.003209352493286,1.360231876373291
1755163267.9008133,2025-08-14 11:21:07.900813,6.00330376625061,1.361198902130127
1755163267.9017577,2025-08-14 11:21:07.901758,6.003396034240723,1.3621432781219482
1755163267.9027057,2025-08-14 11:21:07.902706,6.003488540649414,1.363091230392456
1755163267.9036212,2025-08-14 11:21:07.903621,6.0035786628723145,1.364006757736206
1755163267.9046185,2025-08-14 11:21:07.904619,6.003668785095215,1.365004062652588
1755163267.905559,2025-08-14 11:21:07.905559,6.00376033782959,1.3659446239471436
1755163267.906486,2025-08-14 11:21:07.906486,6.0038511753082275,1.3668715953826904
1755163267.9073658,2025-08-14 11:21:07.907366,6.0039427280426025,1.3677513599395752
1755163267.9082084,2025-08-14 11:21:07.908208,6.004033803939819,1.3685939311981201
1755163267.909032,2025-08-14 11:21:07.909032,6.004124164581299,1.369417667388916
1755163267.9098568,2025-08-14 11:21:07.909857,6.004215955734253,1.3702423572540283
1755163267.9106338,2025-08-14 11:21:07.910634,6.004306793212891,1.3710193634033203
1755163267.9113684,2025-08-14 11:21:07.911368,6.004397392272949,1.3717539310455322
1755163267.9120948,2025-08-14 11:21:07.912095,6.004487752914429,1.3724803924560547
1755163267.9128332,2025-08-14 11:21:07.912833,6.004579067230225,1.3732187747955322
1755163267.9135098,2025-08-14 11:21:07.913510,6.004669904708862,1.3738954067230225
1755163267.9141452,2025-08-14 11:21:07.914145,6.004761695861816,1.3745307922363281
1755163267.914812,2025-08-14 11:21:07.914812,7.0,1.3751976490020752
1755163267.9199934,2025-08-14 11:21:07.919993,7.000176668167114,1.3803789615631104
1755163267.9217641,2025-08-14 11:21:07.921764,7.0002827644348145,1.3821496963500977
1755163267.923539,2025-08-14 11:21:07.923539,7.000392436981201,1.3839244842529297
1755163267.9252186,2025-08-14 11:21:07.925219,7.000504732131958,1.3856041431427002
1755163267.92687,2025-08-14 11:21:07.926870,7.000598907470703,1.3872556686401367
1755163267.9285204,2025-08-14 11:21:07.928520,7.000695466995239,1.3889060020446777
1755163267.9301078,2025-08-14 11:21:07.930108,7.000789403915405,1.390493392944336
1755163267.9316962,2025-08-14 11:21:07.931696,7.000883102416992,1.3920817375183105
1755163267.9332552,2025-08-14 11:21:07.933255,7.000976800918579,1.3936407566070557
1755163267.9348207,2025-08-14 11:21:07.934821,7.001070499420166,1.3952062129974365
1755163267.9363317,2025-08-14 11:21:07.936332,7.001163005828857,1.3967173099517822
1755163267.9378455,2025-08-14 11:21:07.937845,7.001256942749023,1.398231029510498
1755163267.9393272,2025-08-14 11:21:07.939327,7.001349449157715,1.3997128009796143
1755163267.9408903,2025-08-14 11:21:07.940890,7.001460313796997,1.401275873184204
1755163267.9423547,2025-08-14 11:21:07.942355,7.001554012298584,1.402740240097046
1755163267.94384,2025-08-14 11:21:07.943840,7.001646280288696,1.4042255878448486
1755163267.9452257,2025-08-14 11:21:07.945226,7.001737594604492,1.405611276626587
1755163267.9466324,2025-08-14 11:21:07.946632,7.001830577850342,1.4070179462432861
1755163267.9479792,2025-08-14 11:21:07.947979,7.001922607421875,1.4083647727966309
1755163267.9492998,2025-08-14 11:21:07.949300,7.002013206481934,1.4096853733062744
1755163267.9506242,2025-08-14 11:21:07.950624,7.0021045207977295,1.4110097885131836
1755163267.9519145,2025-08-14 11:21:07.951915,7.002196550369263,1.4123001098632812
1755163267.9531615,2025-08-14 11:21:07.953161,7.002286672592163,1.4135470390319824
1755163267.9543903,2025-08-14 11:21:07.954390,7.002394437789917,1.4147758483886719
1755163267.9556332,2025-08-14 11:21:07.955633,7.002490758895874,1.4160187244415283
1755163267.9568017,2025-08-14 11:21:07.956802,7.002583026885986,1.417187213897705
1755163267.9579594,2025-08-14 11:21:07.957959,7.002673387527466,1.4183449745178223
1755163267.9590883,2025-08-14 11:21:07.959088,7.00277042388916,1.4194738864898682
1755163267.9601877,2025-08-14 11:21:07.960188,7.002862215042114,1.4205732345581055
1755163267.9612806,2025-08-14 11:21:07.961281,7.002952575683594,1.421666145324707
1755163267.9623446,2025-08-14 11:21:07.962345,7.0030434131622314,1.4227302074432373
