real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755172287.2908978,2025-08-14 13:51:27.290898,0.0,0.9972960948944092
1755172287.29765,2025-08-14 13:51:27.297650,0.1442910641095092,1.0040483474731445
1755172287.3037271,2025-08-14 13:51:27.303727,0.1452910641095092,1.0101253986358643
1755172287.3907135,2025-08-14 13:51:27.390713,0.147,1.097111701965332
1755172289.1141675,2025-08-14 13:51:29.114167,0.147,2.820565700531006
1755172289.1284912,2025-08-14 13:51:29.128491,2.0244473295301346,2.8348894119262695
1755172289.130369,2025-08-14 13:51:29.130369,2.0254473295301345,2.8367671966552734
1755172289.2505898,2025-08-14 13:51:29.250590,2.027,2.9569880962371826
1755172289.2572021,2025-08-14 13:51:29.257202,3.4674162548767975,2.9636003971099854
1755172289.2589293,2025-08-14 13:51:29.258929,3.4684162548767974,2.965327501296997
1755172289.3903723,2025-08-14 13:51:29.390372,3.47,3.0967705249786377
1755172289.397187,2025-08-14 13:51:29.397187,3.7618799717710605,3.1035852432250977
1755172289.5277383,2025-08-14 13:51:29.527738,3.763,3.2341365814208984
1755172289.5343168,2025-08-14 13:51:29.534317,4.445938751430661,3.2407150268554688
1755172289.6666465,2025-08-14 13:51:29.666646,4.447,3.373044729232788
1755172289.6733608,2025-08-14 13:51:29.673361,5.042850843298658,3.3797590732574463
1755172289.8104918,2025-08-14 13:51:29.810492,5.044,3.516890048980713
1755172289.8170624,2025-08-14 13:51:29.817062,6.097234707364539,3.523460626602173
1755172289.818764,2025-08-14 13:51:29.818764,6.098234707364539,3.5251622200012207
1755172289.9589162,2025-08-14 13:51:29.958916,6.1,3.6653144359588623
1755172289.9655678,2025-08-14 13:51:29.965568,7.651821579594499,3.671966075897217
1755172290.0977635,2025-08-14 13:51:30.097764,7.653,3.804161787033081
1755172290.1032166,2025-08-14 13:51:30.103217,7.750382583056654,3.809614896774292
1755172290.1045988,2025-08-14 13:51:30.104599,7.751382583056654,3.8109970092773438
1755172290.2257433,2025-08-14 13:51:30.225743,7.753,3.9321415424346924
1755172290.231086,2025-08-14 13:51:30.231086,7.7791396076255035,3.9374842643737793
1755172290.2324739,2025-08-14 13:51:30.232474,7.780139607625504,3.9388720989227295
1755172290.3579235,2025-08-14 13:51:30.357924,7.782,4.064321756362915
1755172290.3633378,2025-08-14 13:51:30.363338,9.585597190365398,4.069736003875732
1755172290.568251,2025-08-14 13:51:30.568251,9.587,4.274649143218994
1755172290.5736115,2025-08-14 13:51:30.573611,10.152582434998886,4.280009746551514
1755172290.7030838,2025-08-14 13:51:30.703084,10.154,4.409482002258301
1755172290.708408,2025-08-14 13:51:30.708408,11.589244550352646,4.414806365966797
1755172290.7097087,2025-08-14 13:51:30.709709,11.590244550352645,4.416106939315796
1755172290.8414812,2025-08-14 13:51:30.841481,11.592,4.547879457473755
1755172290.9819005,2025-08-14 13:51:30.981900,11.594,4.68829870223999
1755172290.98731,2025-08-14 13:51:30.987310,12.18083788020298,4.693708181381226
1755172291.1263978,2025-08-14 13:51:31.126398,12.182,4.832796096801758
1755172291.1318667,2025-08-14 13:51:31.131867,13.459318852845557,4.8382649421691895
1755172291.1331654,2025-08-14 13:51:31.133165,13.460318852845557,4.839563608169556
1755172291.2748396,2025-08-14 13:51:31.274840,13.462,4.981237888336182
