real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755159145.7409153,2025-08-14 10:12:25.740915,0.0,0.997952938079834
1755159145.747679,2025-08-14 10:12:25.747679,0.1442910641095092,1.0047166347503662
1755159145.7530754,2025-08-14 10:12:25.753075,0.1452910641095092,1.010113000869751
1755159146.1515296,2025-08-14 10:12:26.151530,0.197,1.408567190170288
1755159147.8850532,2025-08-14 10:12:27.885053,0.285,3.1420907974243164
1755159147.8967717,2025-08-14 10:12:27.896772,2.0244473295301346,3.1538093090057373
1755159147.8986392,2025-08-14 10:12:27.898639,2.0254473295301345,3.15567684173584
1755159148.0323431,2025-08-14 10:12:28.032343,2.176,3.2893807888031006
1755159148.0387824,2025-08-14 10:12:28.038782,3.4674162548767975,3.2958199977874756
1755159148.04046,2025-08-14 10:12:28.040460,3.4684162548767974,3.2974977493286133
1755159148.1688266,2025-08-14 10:12:28.168827,3.619,3.4258642196655273
1755159148.175225,2025-08-14 10:12:28.175225,3.7618799717710605,3.432262659072876
1755159148.3892975,2025-08-14 10:12:28.389297,3.912,3.6463351249694824
1755159148.3957064,2025-08-14 10:12:28.395706,4.445938751430661,3.6527440547943115
1755159148.528705,2025-08-14 10:12:28.528705,4.596,3.7857425212860107
1755159148.5351162,2025-08-14 10:12:28.535116,5.042850843298658,3.792153835296631
1755159148.671892,2025-08-14 10:12:28.671892,5.193,3.928929567337036
1755159148.6782339,2025-08-14 10:12:28.678234,6.097234707364539,3.9352715015411377
1755159148.6799152,2025-08-14 10:12:28.679915,6.098234707364539,3.936952829360962
1755159148.8203967,2025-08-14 10:12:28.820397,6.249,4.077434301376343
1755159148.8268428,2025-08-14 10:12:28.826843,7.651821579594499,4.083880424499512
1755159148.9718456,2025-08-14 10:12:28.971846,7.802,4.228883266448975
1755159149.2832434,2025-08-14 10:12:29.283243,7.953,4.540281057357788
1755159149.2915967,2025-08-14 10:12:29.291597,9.585597190365398,4.54863429069519
1755159149.447799,2025-08-14 10:12:29.447799,9.736,4.70483660697937
1755159149.4540772,2025-08-14 10:12:29.454077,10.152582434998886,4.711114883422852
1755159149.6239905,2025-08-14 10:12:29.623991,10.303,4.881028175354004
1755159149.6303172,2025-08-14 10:12:29.630317,11.589244550352646,4.887354850769043
1755159149.6319494,2025-08-14 10:12:29.631949,11.590244550352645,4.888987064361572
1755159149.7985075,2025-08-14 10:12:29.798507,11.741,5.055545091629028
1755159149.9747238,2025-08-14 10:12:29.974724,11.892,5.231761455535889
1755159149.9813788,2025-08-14 10:12:29.981379,12.18083788020298,5.238416433334351
1755159150.1612182,2025-08-14 10:12:30.161218,12.331,5.418255805969238
1755159150.1676524,2025-08-14 10:12:30.167652,13.459318852845557,5.424690008163452
1755159150.1692634,2025-08-14 10:12:30.169263,13.460318852845557,5.426301002502441
1755159150.3485467,2025-08-14 10:12:30.348547,13.611,5.605584383010864
1755159150.355085,2025-08-14 10:12:30.355085,13.719077402789338,5.612122535705566
1755159150.3566964,2025-08-14 10:12:30.356696,13.720077402789338,5.613734006881714
1755159150.5505311,2025-08-14 10:12:30.550531,13.871,5.807568788528442
1755159150.557546,2025-08-14 10:12:30.557546,16.624433385520128,5.8145835399627686
1755159150.5592992,2025-08-14 10:12:30.559299,16.62543338552013,5.8163368701934814
1755159150.7360857,2025-08-14 10:12:30.736086,16.776,5.993123292922974
1755159150.741372,2025-08-14 10:12:30.741372,18.94139591643647,5.998409748077393
1755159150.7426736,2025-08-14 10:12:30.742674,18.94239591643647,5.999711275100708
1755159150.896963,2025-08-14 10:12:30.896963,19.093,6.154000520706177
1755159151.2186046,2025-08-14 10:12:31.218605,19.244,6.475642204284668
1755159151.225319,2025-08-14 10:12:31.225319,19.777842851272734,6.482356548309326
1755159151.3865983,2025-08-14 10:12:31.386598,19.928,6.643635988235474
1755159151.391778,2025-08-14 10:12:31.391778,22.577172552140482,6.648815631866455
1755159151.393038,2025-08-14 10:12:31.393038,22.578172552140483,6.650075674057007
1755159151.5572448,2025-08-14 10:12:31.557245,22.729,6.814282417297363
1755159151.5623837,2025-08-14 10:12:31.562384,23.057152560682795,6.819421291351318
1755159151.5636501,2025-08-14 10:12:31.563650,23.058152560682796,6.820687770843506
1755159151.7315357,2025-08-14 10:12:31.731536,23.209,6.988573312759399
1755159151.7366369,2025-08-14 10:12:31.736637,23.301263648878496,6.9936745166778564
1755159151.7378707,2025-08-14 10:12:31.737871,23.302263648878498,6.994908332824707
1755159151.9090278,2025-08-14 10:12:31.909028,23.453,7.166065454483032
1755159151.914189,2025-08-14 10:12:31.914189,23.84964676738936,7.171226739883423
1755159152.0881915,2025-08-14 10:12:32.088192,24.0,7.345229148864746
1755159152.2690425,2025-08-14 10:12:32.269042,24.151,7.526080131530762
1755159152.4529345,2025-08-14 10:12:32.452935,24.302,7.709972143173218
1755159152.4580033,2025-08-14 10:12:32.458003,24.70580353996563,7.715040922164917
1755159152.6419997,2025-08-14 10:12:32.642000,24.856,7.8990373611450195
1755159152.6471927,2025-08-14 10:12:32.647193,25.390610083310282,7.904230356216431
1755159152.8326306,2025-08-14 10:12:32.832631,25.541,8.089668273925781
1755159152.8377516,2025-08-14 10:12:32.837752,25.65598867162542,8.094789266586304
1755159153.0276766,2025-08-14 10:12:33.027677,25.806,8.284714221954346
1755159153.0327349,2025-08-14 10:12:33.032735,25.918479448098495,8.289772510528564
1755159153.0339656,2025-08-14 10:12:33.033966,25.919479448098496,8.291003227233887
1755159153.226385,2025-08-14 10:12:33.226385,26.07,8.483422756195068
1755159153.2314332,2025-08-14 10:12:33.231433,26.16537925461143,8.488470792770386
1755159153.2326272,2025-08-14 10:12:33.232627,26.16637925461143,8.489664793014526
1755159153.4294648,2025-08-14 10:12:33.429465,26.317,8.686502456665039
1755159153.434692,2025-08-14 10:12:33.434692,26.780831340810348,8.691729545593262
1755159153.63429,2025-08-14 10:12:33.634290,26.931,8.891327619552612
1755159153.6393313,2025-08-14 10:12:33.639331,27.123014111967894,8.896368980407715
1755159153.6405213,2025-08-14 10:12:33.640521,27.124014111967895,8.89755892753601
1755159153.843669,2025-08-14 10:12:33.843669,27.275,9.100706577301025
1755159154.0549214,2025-08-14 10:12:34.054921,27.426,9.311959028244019
1755159154.059974,2025-08-14 10:12:34.059974,28.962295325843595,9.317011594772339
1755159154.0611546,2025-08-14 10:12:34.061155,28.963295325843596,9.31819224357605
1755159154.27171,2025-08-14 10:12:34.271710,29.114,9.52874755859375
1755159154.2768173,2025-08-14 10:12:34.276817,29.77524981548758,9.533854961395264
1755159154.277992,2025-08-14 10:12:34.277992,29.77624981548758,9.535029649734497
1755159154.492623,2025-08-14 10:12:34.492623,29.927,9.749660730361938
1755159154.4979036,2025-08-14 10:12:34.497904,30.803294689124126,9.75494122505188
1755159154.4991128,2025-08-14 10:12:34.499113,30.804294689124127,9.756150484085083
1755159154.7164712,2025-08-14 10:12:34.716471,30.955,9.973508834838867
1755159154.7216055,2025-08-14 10:12:34.721606,31.008974456269765,9.97864317893982
1755159154.9429207,2025-08-14 10:12:34.942921,31.159,10.199958324432373
1755159154.9479709,2025-08-14 10:12:34.947971,35.907631821929186,10.205008506774902
1755159155.1712594,2025-08-14 10:12:35.171259,36.058,10.42829704284668
1755159155.176331,2025-08-14 10:12:35.176331,37.87336281404495,10.433368682861328
1755159155.177513,2025-08-14 10:12:35.177513,37.87436281404495,10.434550523757935
1755159155.405417,2025-08-14 10:12:35.405417,38.025,10.662454605102539
1755159155.6423876,2025-08-14 10:12:35.642388,38.176,10.899425268173218
1755159155.64765,2025-08-14 10:12:35.647650,38.406716359236185,10.904687643051147
1755159155.88294,2025-08-14 10:12:35.882940,38.557,11.13997769355774
1755159155.8880236,2025-08-14 10:12:35.888024,39.68499759328452,11.145061254501343
1755159156.126789,2025-08-14 10:12:36.126789,39.835,11.383826732635498
1755159156.1319335,2025-08-14 10:12:36.131933,40.92698996736901,11.388971090316772
1755159156.374213,2025-08-14 10:12:36.374213,41.077,11.631250619888306
1755159156.379623,2025-08-14 10:12:36.379623,43.682770136938274,11.6366605758667
1755159156.6246974,2025-08-14 10:12:36.624697,43.833,11.88173508644104
1755159156.6297507,2025-08-14 10:12:36.629751,44.23113668542556,11.886788368225098
1755159156.6309156,2025-08-14 10:12:36.630916,44.23213668542556,11.887953281402588
1755159156.8803563,2025-08-14 10:12:36.880356,44.383,12.137393951416016
1755159156.8855538,2025-08-14 10:12:36.885554,46.003303509839434,12.14259147644043
1755159156.8867054,2025-08-14 10:12:36.886705,46.00430350983943,12.14374303817749
1755159157.12376,2025-08-14 10:12:37.123760,46.155,12.380797624588013
1755159157.1288495,2025-08-14 10:12:37.128850,47.112892522156265,12.385887145996094
1755159157.385964,2025-08-14 10:12:37.385964,47.263,12.643001556396484
1755159157.3910246,2025-08-14 10:12:37.391025,47.47439124028461,12.648062229156494
1755159157.3921602,2025-08-14 10:12:37.392160,47.47539124028461,12.649197816848755
1755159157.6510046,2025-08-14 10:12:37.651005,47.626,12.908042192459106
