real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240301.238776,2025-08-15 08:45:01.238776,0.0,0.9993836879730225
1755240301.239206,2025-08-15 08:45:01.239206,1.0,0.9998137950897217
1755240301.2761068,2025-08-15 08:45:01.276107,1.00147,1.0367145538330078
1755240301.2775457,2025-08-15 08:45:01.277546,1.00247,1.0381534099578857
1755240301.2812297,2025-08-15 08:45:01.281230,2.0,1.041837453842163
1755240301.3172185,2025-08-15 08:45:01.317219,2.00147,1.0778262615203857
1755240301.3216238,2025-08-15 08:45:01.321624,2.00247,1.0822315216064453
1755240301.3220818,2025-08-15 08:45:01.322082,3.0,1.0826895236968994
1755240301.3556738,2025-08-15 08:45:01.355674,3.00147,1.116281509399414
1755240301.3592014,2025-08-15 08:45:01.359201,3.0024699999999998,1.1198091506958008
1755240301.3607004,2025-08-15 08:45:01.360700,4.0,1.1213080883026123
1755240301.3931284,2025-08-15 08:45:01.393128,4.001469999999999,1.1537361145019531
1755240301.3976746,2025-08-15 08:45:01.397675,5.0,1.1582822799682617
1755240301.4314513,2025-08-15 08:45:01.431451,5.00147,1.19205904006958
1755240301.4338536,2025-08-15 08:45:01.433854,5.002470000000001,1.1944613456726074
1755240301.436223,2025-08-15 08:45:01.436223,6.0,1.1968307495117188
1755240301.4770427,2025-08-15 08:45:01.477043,6.00147,1.2376503944396973
1755240301.4822638,2025-08-15 08:45:01.482264,6.002470000000001,1.2428715229034424
1755240301.4827304,2025-08-15 08:45:01.482730,7.0,1.2433381080627441
1755240301.5343657,2025-08-15 08:45:01.534366,7.00147,1.294973373413086
1755240301.5382612,2025-08-15 08:45:01.538261,7.002470000000001,1.2988688945770264
1755240301.5392566,2025-08-15 08:45:01.539257,8.0,1.2998642921447754
1755240301.5780334,2025-08-15 08:45:01.578033,8.00147,1.3386411666870117
1755240301.581747,2025-08-15 08:45:01.581747,8.00247,1.3423547744750977
1755240301.5829227,2025-08-15 08:45:01.582923,9.0,1.3435304164886475
1755240301.623579,2025-08-15 08:45:01.623579,9.00147,1.3841867446899414
1755240301.6285925,2025-08-15 08:45:01.628592,9.002469999999999,1.389200210571289
1755240301.6292405,2025-08-15 08:45:01.629241,10.0,1.389848232269287
1755240301.6686232,2025-08-15 08:45:01.668623,10.00147,1.4292309284210205
1755240301.6717875,2025-08-15 08:45:01.671788,10.002469999999999,1.4323952198028564
1755240301.67336,2025-08-15 08:45:01.673360,11.0,1.4339678287506104
1755240301.706892,2025-08-15 08:45:01.706892,11.00147,1.4674997329711914
1755240301.7112467,2025-08-15 08:45:01.711247,11.002469999999999,1.4718544483184814
1755240301.7116687,2025-08-15 08:45:01.711669,12.0,1.4722764492034912
1755240301.7440376,2025-08-15 08:45:01.744038,12.00147,1.5046453475952148
1755240301.7479923,2025-08-15 08:45:01.747992,12.002469999999999,1.5085999965667725
1755240301.7487078,2025-08-15 08:45:01.748708,13.0,1.5093154907226562
1755240301.780923,2025-08-15 08:45:01.780923,13.00147,1.5415306091308594
1755240301.7853587,2025-08-15 08:45:01.785359,14.0,1.545966386795044
1755240301.8188887,2025-08-15 08:45:01.818889,14.00147,1.5794963836669922
1755240301.823133,2025-08-15 08:45:01.823133,15.0,1.5837407112121582
1755240301.8574212,2025-08-15 08:45:01.857421,15.00147,1.6180288791656494
1755240301.8614419,2025-08-15 08:45:01.861442,15.002469999999999,1.6220495700836182
1755240301.8621573,2025-08-15 08:45:01.862157,16.0,1.622765064239502
1755240301.8965874,2025-08-15 08:45:01.896587,16.001469999999998,1.6571950912475586
1755240301.9009988,2025-08-15 08:45:01.900999,17.0,1.6616065502166748
1755240301.9336753,2025-08-15 08:45:01.933675,17.00147,1.6942830085754395
1755240301.9375172,2025-08-15 08:45:01.937517,17.002470000000002,1.698124885559082
1755240301.9383285,2025-08-15 08:45:01.938329,18.0,1.6989362239837646
1755240301.9707654,2025-08-15 08:45:01.970765,18.00147,1.7313730716705322
1755240301.9750214,2025-08-15 08:45:01.975021,19.0,1.7356290817260742
1755240302.00752,2025-08-15 08:45:02.007520,19.00147,1.768127679824829
1755240302.0115168,2025-08-15 08:45:02.011517,19.002470000000002,1.7721245288848877
1755240302.0122247,2025-08-15 08:45:02.012225,20.0,1.7728323936462402
1755240302.0442338,2025-08-15 08:45:02.044234,20.00147,1.8048415184020996
1755240302.0485668,2025-08-15 08:45:02.048567,21.0,1.8091745376586914
1755240302.0802248,2025-08-15 08:45:02.080225,21.00147,1.8408324718475342
1755240302.0843754,2025-08-15 08:45:02.084375,22.0,1.8449831008911133
1755240302.116738,2025-08-15 08:45:02.116738,22.00147,1.8773458003997803
1755240302.1206715,2025-08-15 08:45:02.120672,22.002470000000002,1.8812792301177979
1755240302.1212962,2025-08-15 08:45:02.121296,23.0,1.881903886795044
1755240302.1683447,2025-08-15 08:45:02.168345,23.00147,1.9289524555206299
1755240302.1725848,2025-08-15 08:45:02.172585,24.0,1.933192491531372
1755240302.204817,2025-08-15 08:45:02.204817,24.00147,1.9654247760772705
1755240302.2087293,2025-08-15 08:45:02.208729,24.002470000000002,1.969336986541748
1755240302.2094314,2025-08-15 08:45:02.209431,25.0,1.9700391292572021
1755240302.2411423,2025-08-15 08:45:02.241142,25.00147,2.0017499923706055
1755240302.2460907,2025-08-15 08:45:02.246091,26.0,2.0066983699798584
1755240302.2934587,2025-08-15 08:45:02.293459,26.00147,2.0540664196014404
1755240302.2956767,2025-08-15 08:45:02.295677,26.002470000000002,2.0562844276428223
1755240302.2992506,2025-08-15 08:45:02.299251,27.0,2.0598583221435547
1755240302.339807,2025-08-15 08:45:02.339807,27.00147,2.100414752960205
1755240302.343858,2025-08-15 08:45:02.343858,27.002470000000002,2.1044657230377197
1755240302.3458965,2025-08-15 08:45:02.345896,28.0,2.106504201889038
1755240302.3858585,2025-08-15 08:45:02.385859,28.00147,2.1464662551879883
1755240302.3904784,2025-08-15 08:45:02.390478,28.002470000000002,2.1510860919952393
1755240302.3922184,2025-08-15 08:45:02.392218,29.0,2.1528260707855225
1755240302.4392104,2025-08-15 08:45:02.439210,29.00147,2.1998181343078613
1755240302.4431882,2025-08-15 08:45:02.443188,29.002470000000002,2.203795909881592
1755240302.4450324,2025-08-15 08:45:02.445032,30.0,2.2056400775909424
1755240302.4851942,2025-08-15 08:45:02.485194,30.00147,2.2458019256591797
1755240302.4894476,2025-08-15 08:45:02.489448,30.002470000000002,2.2500553131103516
1755240302.490803,2025-08-15 08:45:02.490803,31.0,2.251410722732544
1755240302.5419524,2025-08-15 08:45:02.541952,31.00147,2.3025600910186768
1755240302.5554447,2025-08-15 08:45:02.555445,31.002470000000002,2.3160524368286133
1755240302.557285,2025-08-15 08:45:02.557285,32.0,2.3178927898406982
1755240302.6045942,2025-08-15 08:45:02.604594,32.00147,2.365201950073242
1755240302.6124473,2025-08-15 08:45:02.612447,32.00247,2.3730549812316895
1755240302.6139555,2025-08-15 08:45:02.613955,33.0,2.374563217163086
1755240302.6596649,2025-08-15 08:45:02.659665,33.00147,2.4202725887298584
1755240302.6632671,2025-08-15 08:45:02.663267,33.00247,2.423874855041504
1755240302.6655972,2025-08-15 08:45:02.665597,34.0,2.4262049198150635
1755240302.70841,2025-08-15 08:45:02.708410,34.00147,2.469017744064331
1755240302.7115607,2025-08-15 08:45:02.711561,34.00447,2.472168445587158
1755240302.7126143,2025-08-15 08:45:02.712614,34.00547,2.473222017288208
