real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240374.032958,2025-08-15 08:46:14.032958,0.0,0.9995949268341064
1755240374.034604,2025-08-15 08:46:14.034604,0.1442910641095092,1.0012409687042236
1755240374.0359957,2025-08-15 08:46:14.035996,0.1452910641095092,1.0026326179504395
1755240374.0714297,2025-08-15 08:46:14.071430,0.14647,1.0380666255950928
1755240374.0739663,2025-08-15 08:46:14.073966,0.14747,1.0406031608581543
1755240374.076499,2025-08-15 08:46:14.076499,0.14847,1.0431358814239502
1755240374.0788872,2025-08-15 08:46:14.078887,0.14947,1.0455241203308105
1755240374.0811043,2025-08-15 08:46:14.081104,2.0244473295301346,1.047741174697876
1755240374.0824172,2025-08-15 08:46:14.082417,2.0254473295301345,1.0490541458129883
1755240374.117155,2025-08-15 08:46:14.117155,2.02647,1.083791971206665
1755240374.1196852,2025-08-15 08:46:14.119685,2.02747,1.0863220691680908
1755240374.122221,2025-08-15 08:46:14.122221,2.02847,1.088857889175415
1755240374.1246195,2025-08-15 08:46:14.124619,2.02947,1.0912563800811768
1755240374.1266706,2025-08-15 08:46:14.126671,3.4674162548767975,1.0933074951171875
1755240374.1280468,2025-08-15 08:46:14.128047,3.4684162548767974,1.0946836471557617
1755240374.16332,2025-08-15 08:46:14.163320,3.46947,1.1299569606781006
1755240374.1658244,2025-08-15 08:46:14.165824,3.4704699999999997,1.1324613094329834
1755240374.168222,2025-08-15 08:46:14.168222,3.4714699999999996,1.1348588466644287
1755240374.1705055,2025-08-15 08:46:14.170506,3.47247,1.1371424198150635
1755240374.17272,2025-08-15 08:46:14.172720,3.7618799717710605,1.1393568515777588
1755240374.2071471,2025-08-15 08:46:14.207147,3.76347,1.1737840175628662
1755240374.2096105,2025-08-15 08:46:14.209610,3.7644699999999998,1.1762473583221436
1755240374.2119892,2025-08-15 08:46:14.211989,3.7654699999999997,1.1786260604858398
1755240374.214268,2025-08-15 08:46:14.214268,3.76647,1.1809048652648926
1755240374.2163644,2025-08-15 08:46:14.216364,4.445938751430661,1.1830012798309326
1755240374.2519817,2025-08-15 08:46:14.251982,4.44747,1.218618631362915
1755240374.2544289,2025-08-15 08:46:14.254429,4.44847,1.2210657596588135
1755240374.2567668,2025-08-15 08:46:14.256767,4.44947,1.2234036922454834
1755240374.2591648,2025-08-15 08:46:14.259165,4.45047,1.225801706314087
1755240374.2613535,2025-08-15 08:46:14.261353,5.042850843298658,1.2279903888702393
1755240374.2963755,2025-08-15 08:46:14.296376,5.0444700000000005,1.263012409210205
1755240374.2989028,2025-08-15 08:46:14.298903,5.04547,1.2655396461486816
1755240374.3013484,2025-08-15 08:46:14.301348,5.04647,1.2679853439331055
