real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755158854.213587,2025-08-14 10:07:34.213587,2.000518321990967,1.0942881107330322
1755158854.2148588,2025-08-14 10:07:34.214859,2.000539779663086,1.09555983543396
1755158854.216102,2025-08-14 10:07:34.216102,2.0005621910095215,1.0968029499053955
1755158854.2173183,2025-08-14 10:07:34.217318,2.000582695007324,1.0980193614959717
1755158854.2185354,2025-08-14 10:07:34.218535,2.000603199005127,1.0992364883422852
1755158854.2197287,2025-08-14 10:07:34.219729,2.0006232261657715,1.1004297733306885
1755158854.2208858,2025-08-14 10:07:34.220886,2.0006442070007324,1.1015868186950684
1755158854.2220275,2025-08-14 10:07:34.222028,2.000664710998535,1.1027286052703857
1755158854.2231464,2025-08-14 10:07:34.223146,2.000685453414917,1.1038475036621094
1755158854.2242498,2025-08-14 10:07:34.224250,2.0007057189941406,1.1049509048461914
1755158854.225318,2025-08-14 10:07:34.225318,2.000725746154785,1.1060190200805664
1755158854.2263637,2025-08-14 10:07:34.226364,2.000746726989746,1.1070647239685059
1755158854.2274084,2025-08-14 10:07:34.227408,2.0007669925689697,1.108109474182129
1755158854.2284179,2025-08-14 10:07:34.228418,2.0007870197296143,1.109118938446045
1755158854.2293966,2025-08-14 10:07:34.229397,2.000807285308838,1.1100976467132568
1755158854.2303662,2025-08-14 10:07:34.230366,2.0008270740509033,1.111067295074463
1755158854.231317,2025-08-14 10:07:34.231317,2.000849962234497,1.11201810836792
1755158854.2322426,2025-08-14 10:07:34.232243,2.000871181488037,1.1129436492919922
1755158854.2331553,2025-08-14 10:07:34.233155,2.000891923904419,1.113856315612793
1755158854.2340503,2025-08-14 10:07:34.234050,2.0009124279022217,1.1147513389587402
1755158854.234935,2025-08-14 10:07:34.234935,2.0009336471557617,1.1156361103057861
1755158854.2358108,2025-08-14 10:07:34.235811,2.0009613037109375,1.1165118217468262
1755158854.2366505,2025-08-14 10:07:34.236650,2.0009822845458984,1.1173515319824219
1755158854.2374618,2025-08-14 10:07:34.237462,2.0010030269622803,1.1181628704071045
1755158854.2382543,2025-08-14 10:07:34.238254,2.0010268688201904,1.118955373764038
1755158854.2390344,2025-08-14 10:07:34.239034,2.0010504722595215,1.1197354793548584
1755158854.2397723,2025-08-14 10:07:34.239772,2.0010719299316406,1.1204733848571777
1755158854.2404966,2025-08-14 10:07:34.240497,2.0010931491851807,1.1211977005004883
1755158854.2411904,2025-08-14 10:07:34.241190,2.0011146068573,1.1218914985656738
1755158854.241855,2025-08-14 10:07:34.241855,2.0011353492736816,1.1225559711456299
1755158854.2424958,2025-08-14 10:07:34.242496,2.0020601749420166,1.1231968402862549
1755158854.2431393,2025-08-14 10:07:34.243139,2.0021138191223145,1.12384033203125
1755158854.2437665,2025-08-14 10:07:34.243767,3.0,1.1244676113128662
1755158854.2453227,2025-08-14 10:07:34.245323,3.000082492828369,1.126023769378662
1755158854.2470171,2025-08-14 10:07:34.247017,3.000117778778076,1.127718210220337
1755158854.2486472,2025-08-14 10:07:34.248647,3.00014328956604,1.1293482780456543
1755158854.2502325,2025-08-14 10:07:34.250232,3.00016713142395,1.1309335231781006
1755158854.2518141,2025-08-14 10:07:34.251814,3.000190019607544,1.1325151920318604
1755158854.2533627,2025-08-14 10:07:34.253363,3.000214099884033,1.134063720703125
1755158854.2549007,2025-08-14 10:07:34.254901,3.000237464904785,1.1356017589569092
1755158854.2564049,2025-08-14 10:07:34.256405,3.0002596378326416,1.137105941772461
1755158854.2578938,2025-08-14 10:07:34.257894,3.0002822875976562,1.1385948657989502
1755158854.2593577,2025-08-14 10:07:34.259358,3.000305652618408,1.1400587558746338
1755158854.2607996,2025-08-14 10:07:34.260800,3.0003278255462646,1.14150071144104
1755158854.262229,2025-08-14 10:07:34.262229,3.0003509521484375,1.142930030822754
1755158854.2636447,2025-08-14 10:07:34.263645,3.0003721714019775,1.144345760345459
1755158854.2650263,2025-08-14 10:07:34.265026,3.0003952980041504,1.1457273960113525
1755158854.2663884,2025-08-14 10:07:34.266388,3.0004165172576904,1.1470894813537598
1755158854.267727,2025-08-14 10:07:34.267727,3.0004377365112305,1.148427963256836
1755158854.2690268,2025-08-14 10:07:34.269027,3.0004591941833496,1.1497278213500977
1755158854.2703133,2025-08-14 10:07:34.270313,3.0004806518554688,1.1510143280029297
1755158854.2715838,2025-08-14 10:07:34.271584,3.0005013942718506,1.152284860610962
1755158854.2728312,2025-08-14 10:07:34.272831,3.0005221366882324,1.1535322666168213
1755158854.2740502,2025-08-14 10:07:34.274050,3.0005428791046143,1.1547513008117676
1755158854.275259,2025-08-14 10:07:34.275259,3.000563859939575,1.1559600830078125
1755158854.2764301,2025-08-14 10:07:34.276430,3.000584363937378,1.1571311950683594
1755158854.2775834,2025-08-14 10:07:34.277583,3.000605583190918,1.1582844257354736
1755158854.2787313,2025-08-14 10:07:34.278731,3.000626564025879,1.1594324111938477
1755158854.279844,2025-08-14 10:07:34.279844,3.0006484985351562,1.1605451107025146
1755158854.2809365,2025-08-14 10:07:34.280936,3.0006682872772217,1.161637544631958
1755158854.282018,2025-08-14 10:07:34.282018,3.0006890296936035,1.1627190113067627
1755158854.2830727,2025-08-14 10:07:34.283073,3.0007097721099854,1.163773775100708
1755158854.284102,2025-08-14 10:07:34.284102,3.000730514526367,1.1648030281066895
1755158854.2851074,2025-08-14 10:07:34.285107,3.000751256942749,1.1658084392547607
1755158854.28609,2025-08-14 10:07:34.286090,3.0007731914520264,1.1667909622192383
1755158854.2870672,2025-08-14 10:07:34.287067,3.0007941722869873,1.1677682399749756
1755158854.2880094,2025-08-14 10:07:34.288009,3.0008153915405273,1.168710470199585
1755158854.2889283,2025-08-14 10:07:34.288928,3.0008373260498047,1.1696293354034424
1755158854.2898364,2025-08-14 10:07:34.289836,3.000859260559082,1.1705374717712402
1755158854.2907262,2025-08-14 10:07:34.290726,3.0008811950683594,1.1714272499084473
1755158854.2915947,2025-08-14 10:07:34.291595,3.0009024143218994,1.1722958087921143
1755158854.2924347,2025-08-14 10:07:34.292435,3.0009231567382812,1.173135757446289
1755158854.293257,2025-08-14 10:07:34.293257,3.0009443759918213,1.1739580631256104
1755158854.294055,2025-08-14 10:07:34.294055,3.0009653568267822,1.1747560501098633
1755158854.294841,2025-08-14 10:07:34.294841,3.000986099243164,1.1755421161651611
1755158854.2955937,2025-08-14 10:07:34.295594,3.001007080078125,1.1762948036193848
1755158854.296329,2025-08-14 10:07:34.296329,3.0010275840759277,1.177030086517334
1755158854.2970414,2025-08-14 10:07:34.297041,3.0010480880737305,1.1777424812316895
1755158854.297728,2025-08-14 10:07:34.297728,3.0010688304901123,1.178429126739502
1755158854.2983918,2025-08-14 10:07:34.298392,3.001089572906494,1.1790928840637207
1755158854.299056,2025-08-14 10:07:34.299056,3.001110315322876,1.1797571182250977
1755158854.299683,2025-08-14 10:07:34.299683,3.001131534576416,1.1803841590881348
1755158854.3003044,2025-08-14 10:07:34.300304,4.0,1.1810054779052734
1755158854.3019657,2025-08-14 10:07:34.301966,4.000077724456787,1.1826667785644531
1755158854.3036723,2025-08-14 10:07:34.303672,4.000110864639282,1.184373378753662
1755158854.305307,2025-08-14 10:07:34.305307,4.000136852264404,1.1860079765319824
1755158854.306915,2025-08-14 10:07:34.306915,4.000162124633789,1.1876161098480225
1755158854.3085058,2025-08-14 10:07:34.308506,4.000185489654541,1.189206838607788
1755158854.3100557,2025-08-14 10:07:34.310056,4.000210285186768,1.1907567977905273
1755158854.3116214,2025-08-14 10:07:34.311621,4.00023341178894,1.1923224925994873
1755158854.3131225,2025-08-14 10:07:34.313123,4.000256299972534,1.1938235759735107
1755158854.314621,2025-08-14 10:07:34.314621,4.00027871131897,1.195322036743164
1755158854.3160915,2025-08-14 10:07:34.316092,4.000300407409668,1.1967926025390625
1755158854.3175507,2025-08-14 10:07:34.317551,4.000323295593262,1.198251724243164
1755158854.318975,2025-08-14 10:07:34.318975,4.000344514846802,1.1996760368347168
1755158854.3203864,2025-08-14 10:07:34.320386,4.000365972518921,1.201087474822998
1755158854.321763,2025-08-14 10:07:34.321763,4.000387191772461,1.2024641036987305
1755158854.323129,2025-08-14 10:07:34.323129,4.000409364700317,1.2038300037384033
1755158854.3244658,2025-08-14 10:07:34.324466,4.000430345535278,1.2051668167114258
1755158854.3257728,2025-08-14 10:07:34.325773,4.000451326370239,1.2064738273620605
1755158854.3270776,2025-08-14 10:07:34.327078,4.0004723072052,1.2077786922454834
1755158854.3283515,2025-08-14 10:07:34.328351,4.000492811203003,1.209052562713623
1755158854.3296049,2025-08-14 10:07:34.329605,4.000513076782227,1.21030592918396
1755158854.3308394,2025-08-14 10:07:34.330839,4.000533103942871,1.2115404605865479
1755158854.3320498,2025-08-14 10:07:34.332050,4.000553369522095,1.2127509117126465
1755158854.33324,2025-08-14 10:07:34.333240,4.000573635101318,1.2139410972595215
1755158854.3344033,2025-08-14 10:07:34.334403,4.000593662261963,1.215104341506958
1755158854.3355978,2025-08-14 10:07:34.335598,4.000614166259766,1.2162988185882568
1755158854.336716,2025-08-14 10:07:34.336716,4.0006349086761475,1.2174170017242432
1755158854.3378267,2025-08-14 10:07:34.337827,4.0006561279296875,1.2185277938842773
1755158854.338938,2025-08-14 10:07:34.338938,4.000676870346069,1.2196390628814697
1755158854.3399956,2025-08-14 10:07:34.339996,4.0006983280181885,1.2206966876983643
1755158854.3410625,2025-08-14 10:07:34.341063,4.0007195472717285,1.2217636108398438
1755158854.3420763,2025-08-14 10:07:34.342076,4.0007405281066895,1.2227773666381836
1755158854.343072,2025-08-14 10:07:34.343072,4.000760793685913,1.2237730026245117
1755158854.3440423,2025-08-14 10:07:34.344042,4.000781297683716,1.224743366241455
1755158854.3449924,2025-08-14 10:07:34.344992,4.000804662704468,1.2256934642791748
1755158854.3459158,2025-08-14 10:07:34.345916,4.000824689865112,1.2266168594360352
1755158854.346832,2025-08-14 10:07:34.346832,4.000844955444336,1.2275331020355225
1755158854.347719,2025-08-14 10:07:34.347719,4.00086522102356,1.2284200191497803
1755158854.3485816,2025-08-14 10:07:34.348582,4.000885486602783,1.2292826175689697
1755158854.349423,2025-08-14 10:07:34.349423,4.000906467437744,1.2301239967346191
1755158854.3502498,2025-08-14 10:07:34.350250,4.000927925109863,1.2309508323669434
1755158854.3510625,2025-08-14 10:07:34.351063,4.000948905944824,1.2317636013031006
1755158854.3518572,2025-08-14 10:07:34.351857,4.001073360443115,1.232558250427246
1755158854.352648,2025-08-14 10:07:34.352648,4.001100540161133,1.233349084854126
1755158854.3533883,2025-08-14 10:07:34.353388,4.001124858856201,1.2340893745422363
1755158854.3541105,2025-08-14 10:07:34.354110,4.001147031784058,1.234811544418335
1755158854.3548183,2025-08-14 10:07:34.354818,4.0011677742004395,1.2355194091796875
1755158854.3555014,2025-08-14 10:07:34.355501,4.001188516616821,1.2362024784088135
1755158854.3561509,2025-08-14 10:07:34.356151,4.001209259033203,1.2368519306182861
1755158854.3567796,2025-08-14 10:07:34.356780,4.001230478286743,1.237480640411377
1755158854.3574083,2025-08-14 10:07:34.357408,5.0,1.2381093502044678
1755158854.3590117,2025-08-14 10:07:34.359012,5.000097036361694,1.2397127151489258
1755158854.3606727,2025-08-14 10:07:34.360673,5.000133275985718,1.2413737773895264
1755158854.3623002,2025-08-14 10:07:34.362300,5.0001606941223145,1.2430012226104736
1755158854.3638985,2025-08-14 10:07:34.363899,5.000185489654541,1.2445995807647705
1755158854.365476,2025-08-14 10:07:34.365476,5.0002100467681885,1.2461769580841064
1755158854.3670323,2025-08-14 10:07:34.367032,5.000234842300415,1.2477333545684814
1755158854.3685582,2025-08-14 10:07:34.368558,5.000257968902588,1.2492592334747314
1755158854.3700535,2025-08-14 10:07:34.370054,5.000280857086182,1.2507545948028564
1755158854.3715699,2025-08-14 10:07:34.371570,5.000302791595459,1.2522709369659424
1755158854.373038,2025-08-14 10:07:34.373038,5.000325679779053,1.2537391185760498
1755158854.374478,2025-08-14 10:07:34.374478,5.0003485679626465,1.2551791667938232
1755158854.375911,2025-08-14 10:07:34.375911,5.000370740890503,1.2566120624542236
1755158854.3773167,2025-08-14 10:07:34.377317,5.000392198562622,1.2580177783966064
1755158854.3787065,2025-08-14 10:07:34.378706,5.00041389465332,1.2594075202941895
1755158854.3800685,2025-08-14 10:07:34.380069,5.0004353523254395,1.2607696056365967
1755158854.3814018,2025-08-14 10:07:34.381402,5.000462532043457,1.2621028423309326
1755158854.3827245,2025-08-14 10:07:34.382725,5.000483989715576,1.263425588607788
1755158854.3840175,2025-08-14 10:07:34.384017,5.000504970550537,1.2647185325622559
1755158854.385285,2025-08-14 10:07:34.385285,5.000526666641235,1.2659859657287598
1755158854.3865287,2025-08-14 10:07:34.386529,5.000547885894775,1.2672297954559326
1755158854.3877566,2025-08-14 10:07:34.387757,5.000568389892578,1.2684576511383057
1755158854.3889658,2025-08-14 10:07:34.388966,5.000588417053223,1.2696669101715088
1755158854.3901467,2025-08-14 10:07:34.390147,5.000608921051025,1.2708477973937988
1755158854.3913224,2025-08-14 10:07:34.391322,5.000629663467407,1.2720234394073486
1755158854.3924553,2025-08-14 10:07:34.392455,5.00065016746521,1.2731564044952393
1755158854.393562,2025-08-14 10:07:34.393562,5.000670909881592,1.2742631435394287
1755158854.394682,2025-08-14 10:07:34.394682,5.000691652297974,1.2753829956054688
1755158854.39576,2025-08-14 10:07:34.395760,5.000712871551514,1.276461124420166
1755158854.3968108,2025-08-14 10:07:34.396811,5.000733137130737,1.2775118350982666
1755158854.3978443,2025-08-14 10:07:34.397844,5.000753879547119,1.2785453796386719
1755158854.3988602,2025-08-14 10:07:34.398860,5.000776290893555,1.2795612812042236
1755158854.3998606,2025-08-14 10:07:34.399861,5.000797510147095,1.2805616855621338
1755158854.4008453,2025-08-14 10:07:34.400845,5.000818967819214,1.2815463542938232
1755158854.4018104,2025-08-14 10:07:34.401810,5.000840663909912,1.2825114727020264
1755158854.4027555,2025-08-14 10:07:34.402755,5.000861406326294,1.283456563949585
1755158854.4036746,2025-08-14 10:07:34.403675,5.000882148742676,1.2843756675720215
1755158854.4045734,2025-08-14 10:07:34.404573,5.000902891159058,1.2852745056152344
1755158854.4054499,2025-08-14 10:07:34.405450,5.000924110412598,1.2861509323120117
1755158854.4063125,2025-08-14 10:07:34.406312,5.0009589195251465,1.2870135307312012
1755158854.4071586,2025-08-14 10:07:34.407159,5.000981330871582,1.2878596782684326
1755158854.4079683,2025-08-14 10:07:34.407968,5.001002788543701,1.2886693477630615
1755158854.4087532,2025-08-14 10:07:34.408753,5.001023530960083,1.2894542217254639
1755158854.4095244,2025-08-14 10:07:34.409524,5.001044750213623,1.2902255058288574
1755158854.4102666,2025-08-14 10:07:34.410267,5.0010669231414795,1.2909677028656006
1755158854.410996,2025-08-14 10:07:34.410996,5.001088380813599,1.2916970252990723
1755158854.4116914,2025-08-14 10:07:34.411691,5.001110076904297,1.2923924922943115
1755158854.4123733,2025-08-14 10:07:34.412373,5.001131057739258,1.293074369430542
1755158854.4130242,2025-08-14 10:07:34.413024,5.001152276992798,1.2937252521514893
1755158854.4136477,2025-08-14 10:07:34.413648,5.001173734664917,1.2943487167358398
1755158854.4142716,2025-08-14 10:07:34.414272,6.0,1.2949726581573486
1755158854.4160357,2025-08-14 10:07:34.416036,6.000101804733276,1.296736717224121
1755158854.4176965,2025-08-14 10:07:34.417696,6.000139236450195,1.2983975410461426
1755158854.419333,2025-08-14 10:07:34.419333,6.000166893005371,1.3000340461730957
1755158854.4209237,2025-08-14 10:07:34.420924,6.000192403793335,1.3016247749328613
1755158854.4224982,2025-08-14 10:07:34.422498,6.000215768814087,1.303199291229248
1755158854.4240549,2025-08-14 10:07:34.424055,6.000240087509155,1.3047559261322021
1755158854.425581,2025-08-14 10:07:34.425581,6.000263929367065,1.3062820434570312
1755158854.427097,2025-08-14 10:07:34.427097,6.0002875328063965,1.307798147201538
1755158854.4285848,2025-08-14 10:07:34.428585,6.000309467315674,1.3092858791351318
1755158854.4300504,2025-08-14 10:07:34.430050,6.000332593917847,1.3107514381408691
1755158854.4315057,2025-08-14 10:07:34.431506,6.00035548210144,1.312206745147705
1755158854.4329317,2025-08-14 10:07:34.432932,6.000378370285034,1.3136327266693115
1755158854.4343343,2025-08-14 10:07:34.434334,6.000401973724365,1.315035343170166
1755158854.4357283,2025-08-14 10:07:34.435728,6.000425100326538,1.3164293766021729
1755158854.437087,2025-08-14 10:07:34.437087,6.000448942184448,1.3177881240844727
1755158854.4384353,2025-08-14 10:07:34.438435,6.000471591949463,1.319136381149292
1755158854.4397616,2025-08-14 10:07:34.439762,6.00049352645874,1.320462703704834
1755158854.4410508,2025-08-14 10:07:34.441051,6.000514984130859,1.3217518329620361
1755158854.4423277,2025-08-14 10:07:34.442328,6.000536680221558,1.323028802871704
1755158854.4435823,2025-08-14 10:07:34.443582,6.000558376312256,1.3242833614349365
1755158854.4448218,2025-08-14 10:07:34.444822,6.000580310821533,1.3255228996276855
1755158854.4460218,2025-08-14 10:07:34.446022,6.0006103515625,1.3267228603363037
1755158854.4472148,2025-08-14 10:07:34.447215,6.000633001327515,1.327915906906128
1755158854.4483771,2025-08-14 10:07:34.448377,6.000654935836792,1.329078197479248
1755158854.4495192,2025-08-14 10:07:34.449519,6.0006773471832275,1.3302202224731445
1755158854.4506545,2025-08-14 10:07:34.450655,6.000821113586426,1.3313555717468262
1755158854.451755,2025-08-14 10:07:34.451755,6.000849962234497,1.332456111907959
1755158854.4528246,2025-08-14 10:07:34.452825,6.000874757766724,1.3335256576538086
1755158854.4538817,2025-08-14 10:07:34.453882,6.000899791717529,1.334582805633545
1755158854.4549215,2025-08-14 10:07:34.454921,6.000923156738281,1.3356225490570068
1755158854.4559367,2025-08-14 10:07:34.455937,6.000945568084717,1.3366377353668213
1755158854.4569333,2025-08-14 10:07:34.456933,6.00096869468689,1.3376343250274658
1755158854.457899,2025-08-14 10:07:34.457899,6.000991106033325,1.3386001586914062
1755158854.4588823,2025-08-14 10:07:34.458882,6.001014232635498,1.339583396911621
1755158854.4598174,2025-08-14 10:07:34.459817,6.001036643981934,1.3405184745788574
1755158854.4607239,2025-08-14 10:07:34.460724,6.00105881690979,1.3414249420166016
1755158854.4616208,2025-08-14 10:07:34.461621,6.001079797744751,1.3423218727111816
1755158854.4624841,2025-08-14 10:07:34.462484,6.001100301742554,1.3431851863861084
1755158854.4633393,2025-08-14 10:07:34.463339,6.001121282577515,1.3440403938293457
1755158854.4641714,2025-08-14 10:07:34.464171,6.001142263412476,1.3448724746704102
1755158854.4649715,2025-08-14 10:07:34.464972,6.001163005828857,1.345672607421875
1755158854.4657855,2025-08-14 10:07:34.465786,6.00118350982666,1.3464865684509277
1755158854.4665437,2025-08-14 10:07:34.466544,6.001204490661621,1.3472447395324707
1755158854.4672859,2025-08-14 10:07:34.467286,6.001224994659424,1.3479869365692139
1755158854.4680007,2025-08-14 10:07:34.468001,6.0012452602386475,1.3487017154693604
1755158854.4686973,2025-08-14 10:07:34.468697,6.001265525817871,1.3493983745574951
1755158854.4693618,2025-08-14 10:07:34.469362,6.001286029815674,1.3500628471374512
1755158854.4700062,2025-08-14 10:07:34.470006,6.001312017440796,1.3507072925567627
1755158854.470635,2025-08-14 10:07:34.470635,6.00133204460144,1.3513360023498535
1755158854.4712667,2025-08-14 10:07:34.471267,7.0,1.3519678115844727
1755158854.4728239,2025-08-14 10:07:34.472824,7.000088214874268,1.353524923324585
1755158854.4744883,2025-08-14 10:07:34.474488,7.000124454498291,1.355189323425293
1755158854.476116,2025-08-14 10:07:34.476116,7.000151634216309,1.3568170070648193
1755158854.4777122,2025-08-14 10:07:34.477712,7.000175952911377,1.3584132194519043
1755158854.4792924,2025-08-14 10:07:34.479292,7.00019907951355,1.3599934577941895
1755158854.4808443,2025-08-14 10:07:34.480844,7.000223636627197,1.3615453243255615
1755158854.4823687,2025-08-14 10:07:34.482369,7.000247001647949,1.363069772720337
1755158854.4838853,2025-08-14 10:07:34.483885,7.000268936157227,1.364586353302002
1755158854.4853635,2025-08-14 10:07:34.485363,7.000292539596558,1.3660645484924316
1755158854.4868379,2025-08-14 10:07:34.486838,7.000315427780151,1.3675389289855957
1755158854.4882789,2025-08-14 10:07:34.488279,7.000338792800903,1.3689799308776855
1755158854.4897122,2025-08-14 10:07:34.489712,7.0003626346588135,1.3704133033752441
1755158854.4911368,2025-08-14 10:07:34.491137,7.00038480758667,1.371837854385376
1755158854.492541,2025-08-14 10:07:34.492541,7.000406503677368,1.3732421398162842
1755158854.4939065,2025-08-14 10:07:34.493906,7.000428199768066,1.3746075630187988
1755158854.4952626,2025-08-14 10:07:34.495263,7.000450849533081,1.3759636878967285
1755158854.4965804,2025-08-14 10:07:34.496580,7.000472784042358,1.3772814273834229
1755158854.4978738,2025-08-14 10:07:34.497874,7.000494480133057,1.3785748481750488
1755158854.4991572,2025-08-14 10:07:34.499157,7.000515460968018,1.3798582553863525
1755158854.5004003,2025-08-14 10:07:34.500400,7.000536680221558,1.381101369857788
1755158854.5016303,2025-08-14 10:07:34.501630,7.000558137893677,1.382331371307373
1755158854.5028496,2025-08-14 10:07:34.502850,7.000578880310059,1.3835506439208984
1755158854.5040412,2025-08-14 10:07:34.504041,7.00059962272644,1.384742259979248
1755158854.5052106,2025-08-14 10:07:34.505211,7.000620126724243,1.3859117031097412
1755158854.5063522,2025-08-14 10:07:34.506352,7.000641107559204,1.3870532512664795
1755158854.507494,2025-08-14 10:07:34.507494,7.000661849975586,1.3881950378417969
1755158854.5085995,2025-08-14 10:07:34.508600,7.000682592391968,1.3893005847930908
1755158854.5096812,2025-08-14 10:07:34.509681,7.000703573226929,1.3903822898864746
1755158854.5107553,2025-08-14 10:07:34.510755,7.0007243156433105,1.3914563655853271
1755158854.5118077,2025-08-14 10:07:34.511808,7.000745058059692,1.3925087451934814
1755158854.5128267,2025-08-14 10:07:34.512827,7.000765800476074,1.3935277462005615
