real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243844.366834,2025-08-15 09:44:04.366834,0.0,1.0000741481781006
1755243844.3718226,2025-08-15 09:44:04.371823,0.1442910641095092,1.0050628185272217
1755243844.37641,2025-08-15 09:44:04.376410,0.1452910641095092,1.0096502304077148
1755243844.3804832,2025-08-15 09:44:04.380483,0.183,1.013723373413086
1755243844.382163,2025-08-15 09:44:04.382163,0.184,1.0154032707214355
1755243844.3835795,2025-08-15 09:44:04.383579,2.0244473295301346,1.016819715499878
1755243844.3848658,2025-08-15 09:44:04.384866,2.0254473295301345,1.0181059837341309
1755243844.3867397,2025-08-15 09:44:04.386740,2.063,1.0199799537658691
1755243844.3883986,2025-08-15 09:44:04.388399,3.4674162548767975,1.0216388702392578
1755243844.389667,2025-08-15 09:44:04.389667,3.4684162548767974,1.0229072570800781
1755243844.3914933,2025-08-15 09:44:04.391493,3.506,1.024733543395996
1755243844.3931153,2025-08-15 09:44:04.393115,3.7618799717710605,1.026355504989624
1755243844.3948975,2025-08-15 09:44:04.394897,3.8,1.0281376838684082
1755243844.3965514,2025-08-15 09:44:04.396551,4.445938751430661,1.0297915935516357
1755243844.3983335,2025-08-15 09:44:04.398334,4.484,1.03157377243042
1755243844.399925,2025-08-15 09:44:04.399925,5.042850843298658,1.0331652164459229
1755243844.4016583,2025-08-15 09:44:04.401658,5.081,1.0348985195159912
1755243844.403254,2025-08-15 09:44:04.403254,6.097234707364539,1.036494255065918
1755243844.4044425,2025-08-15 09:44:04.404443,6.098234707364539,1.0376827716827393
1755243844.4061801,2025-08-15 09:44:04.406180,6.136,1.0394203662872314
1755243844.4077199,2025-08-15 09:44:04.407720,7.651821579594499,1.0409600734710693
1755243844.409476,2025-08-15 09:44:04.409476,7.69,1.0427162647247314
1755243844.411031,2025-08-15 09:44:04.411031,7.750382583056654,1.0442712306976318
1755243844.412191,2025-08-15 09:44:04.412191,7.751382583056654,1.045431137084961
1755243844.4138715,2025-08-15 09:44:04.413872,7.789,1.0471117496490479
1755243844.4160678,2025-08-15 09:44:04.416068,7.828,1.0493080615997314
1755243844.4175916,2025-08-15 09:44:04.417592,9.585597190365398,1.0508317947387695
1755243844.419271,2025-08-15 09:44:04.419271,9.624,1.052511215209961
1755243844.4207475,2025-08-15 09:44:04.420748,10.152582434998886,1.053987741470337
1755243844.4223864,2025-08-15 09:44:04.422386,10.191,1.055626630783081
1755243844.4238636,2025-08-15 09:44:04.423864,11.589244550352646,1.0571038722991943
1755243844.4249377,2025-08-15 09:44:04.424938,11.590244550352645,1.0581779479980469
1755243844.4265568,2025-08-15 09:44:04.426557,11.628,1.0597970485687256
1755243844.4286184,2025-08-15 09:44:04.428618,11.667,1.0618586540222168
1755243844.4300346,2025-08-15 09:44:04.430035,12.18083788020298,1.06327486038208
1755243844.4316156,2025-08-15 09:44:04.431616,12.219,1.0648558139801025
1755243844.4330113,2025-08-15 09:44:04.433011,13.459318852845557,1.066251516342163
1755243844.4340227,2025-08-15 09:44:04.434023,13.460318852845557,1.067262887954712
1755243844.435597,2025-08-15 09:44:04.435597,13.498,1.0688371658325195
1755243844.4369688,2025-08-15 09:44:04.436969,13.719077402789338,1.07020902633667
1755243844.4379747,2025-08-15 09:44:04.437975,13.720077402789338,1.0712149143218994
1755243844.4395063,2025-08-15 09:44:04.439506,13.758,1.0727465152740479
1755243844.440881,2025-08-15 09:44:04.440881,16.624433385520128,1.0741212368011475
1755243844.441954,2025-08-15 09:44:04.441954,16.62543338552013,1.0751941204071045
1755243844.443557,2025-08-15 09:44:04.443557,16.663,1.0767972469329834
1755243844.4449363,2025-08-15 09:44:04.444936,18.94139591643647,1.078176498413086
1755243844.4460926,2025-08-15 09:44:04.446093,18.94239591643647,1.0793328285217285
1755243844.4476476,2025-08-15 09:44:04.447648,18.98,1.080887794494629
1755243844.4495823,2025-08-15 09:44:04.449582,19.019,1.082822561264038
1755243844.4514809,2025-08-15 09:44:04.451481,19.058,1.0847210884094238
1755243844.4527826,2025-08-15 09:44:04.452783,19.777842851272734,1.0860228538513184
1755243844.454217,2025-08-15 09:44:04.454217,19.816,1.0874571800231934
1755243844.455509,2025-08-15 09:44:04.455509,22.577172552140482,1.0887491703033447
1755243844.4564142,2025-08-15 09:44:04.456414,22.578172552140483,1.0896544456481934
1755243844.4578514,2025-08-15 09:44:04.457851,22.616,1.0910916328430176
1755243844.4591,2025-08-15 09:44:04.459100,23.057152560682795,1.0923402309417725
1755243844.4599621,2025-08-15 09:44:04.459962,23.058152560682796,1.0932023525238037
1755243844.4613552,2025-08-15 09:44:04.461355,23.096,1.0945954322814941
1755243844.46258,2025-08-15 09:44:04.462580,23.301263648878496,1.0958201885223389
1755243844.463451,2025-08-15 09:44:04.463451,23.302263648878498,1.0966911315917969
1755243844.4648514,2025-08-15 09:44:04.464851,23.34,1.0980916023254395
1755243844.4660406,2025-08-15 09:44:04.466041,23.84964676738936,1.099280834197998
1755243844.4674132,2025-08-15 09:44:04.467413,23.888,1.1006534099578857
1755243844.4691756,2025-08-15 09:44:04.469176,23.927,1.1024158000946045
1755243844.4703386,2025-08-15 09:44:04.470339,24.129750102175503,1.103578805923462
1755243844.4716725,2025-08-15 09:44:04.471673,24.168,1.1049127578735352
1755243844.472806,2025-08-15 09:44:04.472806,24.70580353996563,1.106046199798584
1755243844.4740894,2025-08-15 09:44:04.474089,24.744,1.1073296070098877
1755243844.4752502,2025-08-15 09:44:04.475250,25.390610083310282,1.1084904670715332
1755243844.4765356,2025-08-15 09:44:04.476536,25.429,1.1097757816314697
1755243844.4776402,2025-08-15 09:44:04.477640,25.65598867162542,1.1108803749084473
1755243844.4789052,2025-08-15 09:44:04.478905,25.694,1.1121454238891602
1755243844.4799778,2025-08-15 09:44:04.479978,25.918479448098495,1.113218069076538
1755243844.4806955,2025-08-15 09:44:04.480695,25.919479448098496,1.1139357089996338
1755243844.4819303,2025-08-15 09:44:04.481930,25.957,1.1151704788208008
1755243844.483011,2025-08-15 09:44:04.483011,26.16537925461143,1.1162512302398682
1755243844.4837086,2025-08-15 09:44:04.483709,26.16637925461143,1.1169488430023193
1755243844.4849226,2025-08-15 09:44:04.484923,26.204,1.1181628704071045
1755243844.485961,2025-08-15 09:44:04.485961,26.780831340810348,1.1192011833190918
1755243844.487183,2025-08-15 09:44:04.487183,26.819,1.1204233169555664
1755243844.488203,2025-08-15 09:44:04.488203,27.123014111967894,1.121443271636963
1755243844.488864,2025-08-15 09:44:04.488864,27.124014111967895,1.1221041679382324
1755243844.490041,2025-08-15 09:44:04.490041,27.162,1.1232812404632568
1755243844.4916377,2025-08-15 09:44:04.491638,27.201,1.1248779296875
