real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755181248.6371293,2025-08-14 16:20:48.637129,18.97346353889954,5.772550821304321
1755181248.8253899,2025-08-14 16:20:48.825390,18.975,5.960811376571655
1755181248.832041,2025-08-14 16:20:48.832041,18.998238744800936,5.967462539672852
1755181248.8336136,2025-08-14 16:20:48.833614,18.999238744800937,5.9690351486206055
1755181249.0242019,2025-08-14 16:20:49.024202,19.001,6.159623384475708
1755181249.030705,2025-08-14 16:20:49.030705,19.777842851272734,6.166126489639282
1755181249.195468,2025-08-14 16:20:49.195468,19.779,6.330889463424683
1755181249.2007172,2025-08-14 16:20:49.200717,22.577172552140482,6.336138725280762
1755181249.201946,2025-08-14 16:20:49.201946,22.578172552140483,6.337367534637451
1755181249.3633451,2025-08-14 16:20:49.363345,22.58,6.498766660690308
1755181249.3685865,2025-08-14 16:20:49.368587,23.057152560682795,6.504008054733276
1755181249.3699286,2025-08-14 16:20:49.369929,23.058152560682796,6.505350112915039
1755181249.5345767,2025-08-14 16:20:49.534577,23.06,6.6699981689453125
1755181249.5397975,2025-08-14 16:20:49.539798,23.301263648878496,6.6752190589904785
1755181249.541023,2025-08-14 16:20:49.541023,23.302263648878498,6.6764445304870605
1755181249.7065947,2025-08-14 16:20:49.706595,23.304,6.842016220092773
1755181249.7118382,2025-08-14 16:20:49.711838,23.84964676738936,6.847259759902954
1755181249.8813543,2025-08-14 16:20:49.881354,23.851,7.016775846481323
1755181249.8866937,2025-08-14 16:20:49.886694,23.879117584703806,7.022115230560303
1755181249.8879476,2025-08-14 16:20:49.887948,23.880117584703807,7.023369073867798
1755181250.0597763,2025-08-14 16:20:50.059776,23.882,7.195197820663452
1755181250.0649529,2025-08-14 16:20:50.064953,24.129750102175503,7.200374364852905
1755181250.2414386,2025-08-14 16:20:50.241439,24.131,7.37686014175415
1755181250.246598,2025-08-14 16:20:50.246598,24.70580353996563,7.382019519805908
1755181250.427303,2025-08-14 16:20:50.427303,24.707,7.562724590301514
1755181250.4326015,2025-08-14 16:20:50.432601,25.390610083310282,7.568022966384888
1755181250.617102,2025-08-14 16:20:50.617102,25.392,7.752523422241211
1755181250.6224148,2025-08-14 16:20:50.622415,25.65598867162542,7.75783634185791
1755181250.8107307,2025-08-14 16:20:50.810731,25.657,7.946152210235596
1755181250.815854,2025-08-14 16:20:50.815854,25.918479448098495,7.951275587081909
1755181250.8170278,2025-08-14 16:20:50.817028,25.919479448098496,7.952449321746826
1755181251.0863478,2025-08-14 16:20:51.086348,25.921,8.221769332885742
1755181251.0916605,2025-08-14 16:20:51.091660,26.16537925461143,8.227082014083862
1755181251.0928366,2025-08-14 16:20:51.092837,26.16637925461143,8.22825813293457
1755181251.2869427,2025-08-14 16:20:51.286943,26.168,8.422364234924316
1755181251.2920794,2025-08-14 16:20:51.292079,26.780831340810348,8.42750096321106
1755181251.4883351,2025-08-14 16:20:51.488335,26.782,8.623756647109985
1755181251.4934106,2025-08-14 16:20:51.493411,27.123014111967894,8.6288321018219
1755181251.4946468,2025-08-14 16:20:51.494647,27.124014111967895,8.630068302154541
1755181251.6954777,2025-08-14 16:20:51.695478,27.126,8.830899238586426
1755181251.7005882,2025-08-14 16:20:51.700588,27.14473808323507,8.836009740829468
1755181251.9023244,2025-08-14 16:20:51.902324,27.146,9.037745952606201
1755181251.907516,2025-08-14 16:20:51.907516,28.962295325843595,9.042937517166138
1755181251.9086692,2025-08-14 16:20:51.908669,28.963295325843596,9.044090747833252
1755181252.1143465,2025-08-14 16:20:52.114347,28.965,9.249768018722534
1755181252.119574,2025-08-14 16:20:52.119574,29.77524981548758,9.254995584487915
1755181252.120721,2025-08-14 16:20:52.120721,29.77624981548758,9.256142616271973
1755181252.330314,2025-08-14 16:20:52.330314,29.778,9.46573543548584
1755181252.3354664,2025-08-14 16:20:52.335466,30.803294689124126,9.470887899398804
1755181252.3366027,2025-08-14 16:20:52.336603,30.804294689124127,9.472024202346802
1755181252.5510428,2025-08-14 16:20:52.551043,30.806,9.686464309692383
1755181252.5562334,2025-08-14 16:20:52.556233,31.008974456269765,9.691654920578003
1755181252.774697,2025-08-14 16:20:52.774697,31.01,9.910118579864502
1755181252.7799325,2025-08-14 16:20:52.779932,35.907631821929186,9.915354013442993
1755181253.0034049,2025-08-14 16:20:53.003405,35.909,10.138826370239258
1755181253.0087082,2025-08-14 16:20:53.008708,37.87336281404495,10.144129753112793
1755181253.0098736,2025-08-14 16:20:53.009874,37.87436281404495,10.145295143127441
1755181253.2356925,2025-08-14 16:20:53.235693,37.876,10.371114015579224
1755181253.2410336,2025-08-14 16:20:53.241034,38.002208015243035,10.376455068588257
1755181253.2421823,2025-08-14 16:20:53.242182,38.00320801524303,10.377603769302368
1755181253.4726212,2025-08-14 16:20:53.472621,38.005,10.60804271697998
1755181253.477847,2025-08-14 16:20:53.477847,38.406716359236185,10.613268613815308
1755181253.713508,2025-08-14 16:20:53.713508,38.408,10.848929405212402
1755181253.7187355,2025-08-14 16:20:53.718735,39.68499759328452,10.854156970977783
1755181253.9562702,2025-08-14 16:20:53.956270,39.686,11.091691732406616
1755181253.9613967,2025-08-14 16:20:53.961397,40.92698996736901,11.096818208694458
1755181254.1976213,2025-08-14 16:20:54.197621,40.928,11.333042860031128
1755181254.2027678,2025-08-14 16:20:54.202768,43.682770136938274,11.338189363479614
1755181254.445382,2025-08-14 16:20:54.445382,43.684,11.580803632736206
1755181254.4507039,2025-08-14 16:20:54.450704,44.23113668542556,11.586125373840332
1755181254.45184,2025-08-14 16:20:54.451840,44.23213668542556,11.587261438369751
1755181254.699471,2025-08-14 16:20:54.699471,44.234,11.834892511367798
1755181254.7047937,2025-08-14 16:20:54.704794,46.003303509839434,11.84021520614624
1755181254.7059376,2025-08-14 16:20:54.705938,46.00430350983943,11.84135913848877
1755181254.9400914,2025-08-14 16:20:54.940091,46.006,12.075512886047363
1755181254.945314,2025-08-14 16:20:54.945314,47.112892522156265,12.080735445022583
1755181255.200746,2025-08-14 16:20:55.200746,47.114,12.336167573928833
1755181255.2058318,2025-08-14 16:20:55.205832,47.47439124028461,12.341253280639648
1755181255.2070043,2025-08-14 16:20:55.207004,47.47539124028461,12.34242582321167
1755181255.463012,2025-08-14 16:20:55.463012,47.477,12.598433494567871
1755181255.4682207,2025-08-14 16:20:55.468221,48.36010574141968,12.603642225265503
1755181255.469329,2025-08-14 16:20:55.469329,48.36110574141968,12.604750633239746
1755181255.73377,2025-08-14 16:20:55.733770,48.363,12.869191408157349
1755181255.739128,2025-08-14 16:20:55.739128,50.50124398646085,12.874549627304077
1755181255.7402763,2025-08-14 16:20:55.740276,50.50224398646085,12.87569785118103
1755181256.0080333,2025-08-14 16:20:56.008033,50.504,13.143454790115356
1755181256.0143013,2025-08-14 16:20:56.014301,52.37332942326077,13.149722814559937
1755181256.01548,2025-08-14 16:20:56.015480,52.37432942326077,13.150901556015015
1755181256.2919285,2025-08-14 16:20:56.291929,52.376,13.427350044250488
1755181256.2971866,2025-08-14 16:20:56.297187,53.07710047902476,13.432608127593994
1755181256.2983112,2025-08-14 16:20:56.298311,53.078100479024755,13.433732748031616
1755181256.5736828,2025-08-14 16:20:56.573683,53.08,13.709104299545288
1755181256.578919,2025-08-14 16:20:56.578919,53.966268037400575,13.714340448379517
1755181256.580052,2025-08-14 16:20:56.580052,53.96726803740057,13.715473413467407
1755181256.8578367,2025-08-14 16:20:56.857837,53.969,13.993258237838745
1755181256.862941,2025-08-14 16:20:56.862941,54.00140396800649,13.99836254119873
1755181256.8640592,2025-08-14 16:20:56.864059,54.00240396800649,13.999480724334717
1755181257.146486,2025-08-14 16:20:57.146486,54.004,14.281907558441162
1755181257.1516361,2025-08-14 16:20:57.151636,54.27945255655232,14.287057638168335
1755181257.1527443,2025-08-14 16:20:57.152744,54.28045255655232,14.288165807723999
1755181257.443488,2025-08-14 16:20:57.443488,54.282,14.578909397125244
1755181257.4486306,2025-08-14 16:20:57.448631,55.87599520916326,14.584052085876465
1755181257.7378275,2025-08-14 16:20:57.737828,55.877,14.873249053955078
1755181257.7430038,2025-08-14 16:20:57.743004,56.41096667716351,14.878425359725952
1755181258.0346055,2025-08-14 16:20:58.034606,56.412,15.170027017593384
1755181258.039816,2025-08-14 16:20:58.039816,56.600926211076214,15.17523741722107
1755181258.33568,2025-08-14 16:20:58.335680,56.602,15.471101522445679
1755181258.3408484,2025-08-14 16:20:58.340848,57.3967680447279,15.476269960403442
1755181258.6437778,2025-08-14 16:20:58.643778,57.398,15.779199361801147
1755181258.649397,2025-08-14 16:20:58.649397,58.61092844033866,15.784818410873413
1755181258.9596255,2025-08-14 16:20:58.959625,58.612,16.095046997070312
1755181258.965023,2025-08-14 16:20:58.965023,59.73327772713677,16.100444555282593
1755181258.9661167,2025-08-14 16:20:58.966117,59.73427772713677,16.10153818130493
1755181259.2731678,2025-08-14 16:20:59.273168,59.736,16.408589363098145
1755181259.278312,2025-08-14 16:20:59.278312,60.0,16.41373348236084
