real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243858.2044435,2025-08-15 09:44:18.204443,0.0,1.0007579326629639
1755243858.209526,2025-08-15 09:44:18.209526,0.1442910641095092,1.005840539932251
1755243858.214003,2025-08-15 09:44:18.214003,0.1452910641095092,1.0103175640106201
1755243858.2202637,2025-08-15 09:44:18.220264,0.183,1.016578197479248
1755243858.2218661,2025-08-15 09:44:18.221866,0.184,1.0181806087493896
1755243858.2233505,2025-08-15 09:44:18.223351,2.0244473295301346,1.019665002822876
1755243858.2246275,2025-08-15 09:44:18.224627,2.0254473295301345,1.020941972732544
1755243858.2267795,2025-08-15 09:44:18.226779,2.063,1.0230939388275146
1755243858.2284174,2025-08-15 09:44:18.228417,3.4674162548767975,1.0247318744659424
1755243858.2296708,2025-08-15 09:44:18.229671,3.4684162548767974,1.0259852409362793
1755243858.2317548,2025-08-15 09:44:18.231755,3.506,1.028069257736206
1755243858.2333732,2025-08-15 09:44:18.233373,3.7618799717710605,1.0296876430511475
1755243858.2354114,2025-08-15 09:44:18.235411,3.8,1.0317258834838867
1755243858.2370052,2025-08-15 09:44:18.237005,4.445938751430661,1.0333197116851807
1755243858.2390463,2025-08-15 09:44:18.239046,4.484,1.0353608131408691
1755243858.2406151,2025-08-15 09:44:18.240615,5.042850843298658,1.0369296073913574
1755243858.2426417,2025-08-15 09:44:18.242642,5.081,1.0389561653137207
1755243858.2441876,2025-08-15 09:44:18.244188,6.097234707364539,1.0405020713806152
1755243858.2453682,2025-08-15 09:44:18.245368,6.098234707364539,1.0416827201843262
1755243858.24735,2025-08-15 09:44:18.247350,6.136,1.0436644554138184
1755243858.2488844,2025-08-15 09:44:18.248884,7.651821579594499,1.045198917388916
1755243858.2508502,2025-08-15 09:44:18.250850,7.69,1.0471646785736084
1755243858.2524114,2025-08-15 09:44:18.252411,7.750382583056654,1.0487258434295654
1755243858.2535508,2025-08-15 09:44:18.253551,7.751382583056654,1.0498652458190918
1755243858.2555306,2025-08-15 09:44:18.255531,7.789,1.0518450736999512
1755243858.2580001,2025-08-15 09:44:18.258000,7.829,1.0543146133422852
1755243858.2594922,2025-08-15 09:44:18.259492,9.585597190365398,1.0558066368103027
1755243858.2614317,2025-08-15 09:44:18.261432,9.624,1.057746171951294
1755243858.262927,2025-08-15 09:44:18.262927,10.152582434998886,1.059241533279419
1755243858.2648351,2025-08-15 09:44:18.264835,10.191,1.0611495971679688
1755243858.2662704,2025-08-15 09:44:18.266270,11.589244550352646,1.0625848770141602
1755243858.2673538,2025-08-15 09:44:18.267354,11.590244550352645,1.0636682510375977
1755243858.2692418,2025-08-15 09:44:18.269242,11.628,1.065556287765503
1755243858.271588,2025-08-15 09:44:18.271588,11.668,1.0679025650024414
1755243858.2730107,2025-08-15 09:44:18.273011,12.18083788020298,1.0693252086639404
1755243858.2748682,2025-08-15 09:44:18.274868,12.219,1.0711827278137207
1755243858.2762647,2025-08-15 09:44:18.276265,13.459318852845557,1.0725791454315186
