real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755163556.9659336,2025-08-14 11:25:56.965934,0.0,0.9970703125
1755163556.9680011,2025-08-14 11:25:56.968001,0.1442910641095092,0.9991378784179688
1755163556.9697917,2025-08-14 11:25:56.969792,0.1452910641095092,1.0009284019470215
1755163557.5835512,2025-08-14 11:25:57.583551,0.286,1.6146879196166992
1755163559.331692,2025-08-14 11:25:59.331692,7.016,3.3628287315368652
1755163560.2720587,2025-08-14 11:26:00.272059,13.887,4.303195476531982
1755163562.0687785,2025-08-14 11:26:02.068779,20.758,6.099915266036987
1755163562.9434636,2025-08-14 11:26:02.943464,27.629,6.974600315093994
1755163565.8962317,2025-08-14 11:26:05.896232,34.5,9.927368402481079
1755163566.8350282,2025-08-14 11:26:06.835028,41.371,10.866164922714233
1755163568.3194935,2025-08-14 11:26:08.319494,48.242,12.350630283355713
1755163569.623786,2025-08-14 11:26:09.623786,55.113,13.654922723770142
