real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755172112.6388345,2025-08-14 13:48:32.638834,0.0,0.9994852542877197
1755172112.6402318,2025-08-14 13:48:32.640232,1.0,1.000882625579834
1755172112.65534,2025-08-14 13:48:32.655340,1.000807523727417,1.0159907341003418
1755172112.657225,2025-08-14 13:48:32.657225,1.0011773109436035,1.0178756713867188
1755172112.6589575,2025-08-14 13:48:32.658957,1.0015642642974854,1.0196082592010498
1755172112.6606362,2025-08-14 13:48:32.660636,1.001896858215332,1.021286964416504
1755172112.6622875,2025-08-14 13:48:32.662287,1.0022180080413818,1.0229382514953613
1755172112.6639202,2025-08-14 13:48:32.663920,1.0025427341461182,1.0245709419250488
1755172112.6655202,2025-08-14 13:48:32.665520,1.0028657913208008,1.0261709690093994
1755172112.667113,2025-08-14 13:48:32.667113,1.0031824111938477,1.027763843536377
1755172112.6686647,2025-08-14 13:48:32.668665,1.0035076141357422,1.02931547164917
1755172112.6701977,2025-08-14 13:48:32.670198,1.003838300704956,1.030848503112793
1755172112.6717174,2025-08-14 13:48:32.671717,1.0041570663452148,1.0323681831359863
1755172112.6732194,2025-08-14 13:48:32.673219,1.0044779777526855,1.0338702201843262
1755172112.6747081,2025-08-14 13:48:32.674708,1.004795789718628,1.0353589057922363
1755172112.6761556,2025-08-14 13:48:32.676156,1.0051169395446777,1.036806344985962
1755172112.6775742,2025-08-14 13:48:32.677574,1.0054333209991455,1.0382249355316162
1755172112.6789892,2025-08-14 13:48:32.678989,1.0057754516601562,1.039639949798584
1755172112.680364,2025-08-14 13:48:32.680364,1.0060937404632568,1.0410146713256836
1755172112.6817074,2025-08-14 13:48:32.681707,1.0064101219177246,1.042358160018921
1755172112.683038,2025-08-14 13:48:32.683038,1.0067353248596191,1.0436887741088867
1755172112.6845076,2025-08-14 13:48:32.684508,1.0070531368255615,1.0451583862304688
1755172112.685804,2025-08-14 13:48:32.685804,1.007370948791504,1.046454668045044
1755172112.6870644,2025-08-14 13:48:32.687064,1.0076911449432373,1.047715187072754
1755172112.688294,2025-08-14 13:48:32.688294,1.0080053806304932,1.0489447116851807
1755172112.6894934,2025-08-14 13:48:32.689493,1.0083236694335938,1.0501441955566406
1755172112.6906943,2025-08-14 13:48:32.690694,1.0086429119110107,1.0513451099395752
1755172112.6918724,2025-08-14 13:48:32.691872,1.0089623928070068,1.052523136138916
1755172112.693004,2025-08-14 13:48:32.693004,1.009284496307373,1.053654670715332
1755172112.6941159,2025-08-14 13:48:32.694116,1.0096442699432373,1.0547666549682617
1755172112.695223,2025-08-14 13:48:32.695223,1.00996994972229,1.0558738708496094
1755172112.6962953,2025-08-14 13:48:32.696295,1.010329246520996,1.056946039199829
1755172112.6973488,2025-08-14 13:48:32.697349,1.0109167098999023,1.057999610900879
1755172112.6983738,2025-08-14 13:48:32.698374,1.0115444660186768,1.0590245723724365
1755172112.6994317,2025-08-14 13:48:32.699432,1.0118672847747803,1.0600824356079102
1755172112.7004254,2025-08-14 13:48:32.700425,1.0120601654052734,1.0610761642456055
1755172112.7013822,2025-08-14 13:48:32.701382,1.0122616291046143,1.06203293800354
1755172112.7023182,2025-08-14 13:48:32.702318,1.0124220848083496,1.0629689693450928
1755172112.7032754,2025-08-14 13:48:32.703275,1.012519359588623,1.0639262199401855
1755172112.7041883,2025-08-14 13:48:32.704188,1.0127863883972168,1.0648391246795654
1755172112.7050645,2025-08-14 13:48:32.705065,1.0130946636199951,1.0657153129577637
1755172112.7059162,2025-08-14 13:48:32.705916,1.0131895542144775,1.0665669441223145
1755172112.706744,2025-08-14 13:48:32.706744,1.013298511505127,1.067394733428955
1755172112.707542,2025-08-14 13:48:32.707542,1.013392448425293,1.068192720413208
