real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243837.8502848,2025-08-15 09:43:57.850285,0.0,1.0009236335754395
1755243837.8553226,2025-08-15 09:43:57.855323,0.1442910641095092,1.0059614181518555
1755243837.858936,2025-08-15 09:43:57.858936,0.1452910641095092,1.0095748901367188
1755243837.8609152,2025-08-15 09:43:57.860915,0.146,1.0115540027618408
1755243837.862686,2025-08-15 09:43:57.862686,2.0244473295301346,1.0133247375488281
1755243837.8639832,2025-08-15 09:43:57.863983,2.0254473295301345,1.0146219730377197
1755243837.8668668,2025-08-15 09:43:57.866867,2.026,1.0175056457519531
1755243837.8684297,2025-08-15 09:43:57.868430,2.027,1.0190684795379639
1755243837.8699193,2025-08-15 09:43:57.869919,3.4674162548767975,1.0205581188201904
1755243837.8712044,2025-08-15 09:43:57.871204,3.4684162548767974,1.0218431949615479
1755243837.8730402,2025-08-15 09:43:57.873040,3.469,1.0236790180206299
1755243837.8747175,2025-08-15 09:43:57.874717,3.7618799717710605,1.0253562927246094
1755243837.8764863,2025-08-15 09:43:57.876486,3.763,1.0271251201629639
1755243837.8780959,2025-08-15 09:43:57.878096,4.445938751430661,1.0287346839904785
1755243837.8798442,2025-08-15 09:43:57.879844,4.447,1.0304830074310303
1755243837.8814561,2025-08-15 09:43:57.881456,5.042850843298658,1.032094955444336
1755243837.8831983,2025-08-15 09:43:57.883198,5.044,1.033837080001831
1755243837.8847969,2025-08-15 09:43:57.884797,6.097234707364539,1.035435676574707
1755243837.8860075,2025-08-15 09:43:57.886008,6.098234707364539,1.0366463661193848
1755243837.887724,2025-08-15 09:43:57.887724,6.099,1.038362741470337
1755243837.8893144,2025-08-15 09:43:57.889314,7.651821579594499,1.0399532318115234
1755243837.890989,2025-08-15 09:43:57.890989,7.653,1.0416278839111328
1755243837.892534,2025-08-15 09:43:57.892534,7.750382583056654,1.043172836303711
1755243837.8937016,2025-08-15 09:43:57.893702,7.751382583056654,1.0443403720855713
1755243837.8953927,2025-08-15 09:43:57.895393,7.752,1.0460314750671387
1755243837.8969288,2025-08-15 09:43:57.896929,7.7791396076255035,1.04756760597229
1755243837.8980682,2025-08-15 09:43:57.898068,7.780139607625504,1.0487070083618164
1755243837.8997302,2025-08-15 09:43:57.899730,7.781,1.0503690242767334
1755243837.9012423,2025-08-15 09:43:57.901242,9.585597190365398,1.0518810749053955
1755243837.9028971,2025-08-15 09:43:57.902897,9.587,1.0535359382629395
1755243837.9044616,2025-08-15 09:43:57.904462,10.152582434998886,1.055100440979004
1755243837.9060848,2025-08-15 09:43:57.906085,10.154,1.0567235946655273
1755243837.9075828,2025-08-15 09:43:57.907583,11.589244550352646,1.0582215785980225
1755243837.9086885,2025-08-15 09:43:57.908689,11.590244550352645,1.0593273639678955
1755243837.910305,2025-08-15 09:43:57.910305,11.591,1.060943841934204
1755243837.9118037,2025-08-15 09:43:57.911804,11.591352824552814,1.0624425411224365
1755243837.9129014,2025-08-15 09:43:57.912901,11.592352824552814,1.0635402202606201
1755243837.9144917,2025-08-15 09:43:57.914492,11.593,1.0651304721832275
1755243837.9159522,2025-08-15 09:43:57.915952,12.18083788020298,1.0665910243988037
1755243837.9175274,2025-08-15 09:43:57.917527,12.182,1.0681662559509277
1755243837.9189906,2025-08-15 09:43:57.918991,13.459318852845557,1.069629430770874
1755243837.9200485,2025-08-15 09:43:57.920048,13.460318852845557,1.0706872940063477
1755243837.9215884,2025-08-15 09:43:57.921588,13.461,1.0722272396087646
1755243837.9230304,2025-08-15 09:43:57.923030,13.719077402789338,1.073669195175171
1755243837.9240477,2025-08-15 09:43:57.924048,13.720077402789338,1.0746865272521973
1755243837.9256032,2025-08-15 09:43:57.925603,13.721,1.0762419700622559
1755243837.9270368,2025-08-15 09:43:57.927037,16.624433385520128,1.0776755809783936
1755243837.9280467,2025-08-15 09:43:57.928047,16.62543338552013,1.0786855220794678
1755243837.9296129,2025-08-15 09:43:57.929613,16.626,1.080251693725586
1755243837.9310682,2025-08-15 09:43:57.931068,18.94139591643647,1.0817070007324219
1755243837.9320793,2025-08-15 09:43:57.932079,18.94239591643647,1.0827181339263916
1755243837.9336133,2025-08-15 09:43:57.933613,18.943,1.084252119064331
1755243837.935022,2025-08-15 09:43:57.935022,18.97246353889954,1.0856609344482422
1755243837.935995,2025-08-15 09:43:57.935995,18.97346353889954,1.0866339206695557
1755243837.9374998,2025-08-15 09:43:57.937500,18.974,1.0881385803222656
