real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240357.358964,2025-08-15 08:45:57.358964,0.0,1.0007071495056152
1755240357.3605196,2025-08-15 08:45:57.360520,0.1442910641095092,1.002262830734253
1755240357.3619206,2025-08-15 08:45:57.361921,0.1452910641095092,1.0036637783050537
1755240357.3700986,2025-08-15 08:45:57.370099,0.194,1.0118417739868164
1755240357.3717465,2025-08-15 08:45:57.371747,0.2,1.0134897232055664
1755240357.3732185,2025-08-15 08:45:57.373219,2.0244473295301346,1.0149617195129395
1755240357.3744779,2025-08-15 08:45:57.374478,2.0254473295301345,1.016221046447754
1755240357.3818648,2025-08-15 08:45:57.381865,2.074,1.0236079692840576
1755240357.3833942,2025-08-15 08:45:57.383394,2.08,1.0251374244689941
1755240357.3848352,2025-08-15 08:45:57.384835,3.4674162548767975,1.026578426361084
1755240357.3860729,2025-08-15 08:45:57.386073,3.4684162548767974,1.0278160572052002
1755240357.3934228,2025-08-15 08:45:57.393423,3.517,1.0351660251617432
1755240357.3949473,2025-08-15 08:45:57.394947,3.523,1.0366904735565186
1755240357.396368,2025-08-15 08:45:57.396368,3.7618799717710605,1.0381112098693848
1755240357.403635,2025-08-15 08:45:57.403635,3.811,1.0453782081604004
1755240357.405112,2025-08-15 08:45:57.405112,3.817,1.0468552112579346
1755240357.4065032,2025-08-15 08:45:57.406503,4.445938751430661,1.0482463836669922
1755240357.413792,2025-08-15 08:45:57.413792,4.495,1.055535078048706
1755240357.4152603,2025-08-15 08:45:57.415260,4.501,1.0570034980773926
1755240357.416639,2025-08-15 08:45:57.416639,5.042850843298658,1.058382272720337
1755240357.4240673,2025-08-15 08:45:57.424067,5.092,1.0658104419708252
1755240357.4255362,2025-08-15 08:45:57.425536,5.098,1.06727933883667
1755240357.4269552,2025-08-15 08:45:57.426955,6.097234707364539,1.0686984062194824
1755240357.4281747,2025-08-15 08:45:57.428175,6.098234707364539,1.069917917251587
1755240357.4357188,2025-08-15 08:45:57.435719,6.147,1.0774619579315186
1755240357.4371848,2025-08-15 08:45:57.437185,6.153,1.078927993774414
1755240357.438585,2025-08-15 08:45:57.438585,7.651821579594499,1.0803282260894775
1755240357.4460816,2025-08-15 08:45:57.446082,7.701,1.087824821472168
1755240357.4475212,2025-08-15 08:45:57.447521,7.707,1.0892643928527832
1755240357.448919,2025-08-15 08:45:57.448919,7.750382583056654,1.0906622409820557
1755240357.450094,2025-08-15 08:45:57.450094,7.751382583056654,1.0918371677398682
1755240357.457799,2025-08-15 08:45:57.457799,7.8,1.0995421409606934
1755240357.4657676,2025-08-15 08:45:57.465768,7.806,1.1075108051300049
1755240357.467232,2025-08-15 08:45:57.467232,7.856,1.1089751720428467
1755240357.4686177,2025-08-15 08:45:57.468618,7.862,1.110360860824585
1755240357.4699976,2025-08-15 08:45:57.469998,9.585597190365398,1.1117408275604248
1755240357.477998,2025-08-15 08:45:57.477998,9.635,1.1197412014007568
1755240357.4794056,2025-08-15 08:45:57.479406,9.641,1.1211488246917725
1755240357.4807203,2025-08-15 08:45:57.480720,10.152582434998886,1.1224634647369385
1755240357.4881823,2025-08-15 08:45:57.488182,10.202,1.1299254894256592
1755240357.4895134,2025-08-15 08:45:57.489513,10.208,1.1312565803527832
1755240357.4907959,2025-08-15 08:45:57.490796,11.589244550352646,1.1325390338897705
1755240357.4918559,2025-08-15 08:45:57.491856,11.590244550352645,1.133599042892456
1755240357.4991376,2025-08-15 08:45:57.499138,11.639,1.140880823135376
1755240357.506776,2025-08-15 08:45:57.506776,11.645,1.1485192775726318
1755240357.5080824,2025-08-15 08:45:57.508082,11.695,1.1498255729675293
1755240357.5093222,2025-08-15 08:45:57.509322,11.701,1.1510653495788574
1755240357.510536,2025-08-15 08:45:57.510536,12.18083788020298,1.1522791385650635
1755240357.5178063,2025-08-15 08:45:57.517806,12.23,1.1595494747161865
1755240357.5191534,2025-08-15 08:45:57.519153,12.236,1.1608965396881104
1755240357.520458,2025-08-15 08:45:57.520458,13.459318852845557,1.162201166152954
1755240357.5214825,2025-08-15 08:45:57.521482,13.460318852845557,1.1632256507873535
1755240357.5287225,2025-08-15 08:45:57.528723,13.509,1.1704657077789307
1755240357.52997,2025-08-15 08:45:57.529970,13.515,1.17171311378479
1755240357.5312207,2025-08-15 08:45:57.531221,13.719077402789338,1.1729638576507568
1755240357.532237,2025-08-15 08:45:57.532237,13.720077402789338,1.1739802360534668
1755240357.5394332,2025-08-15 08:45:57.539433,13.769,1.1811764240264893
