real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755243852.2814398,2025-08-15 09:44:12.281440,7.0,1.1067237854003906
1755243852.2893243,2025-08-15 09:44:12.289324,7.001,1.1146082878112793
1755243852.290816,2025-08-15 09:44:12.290816,7.002,1.1161000728607178
1755243852.292353,2025-08-15 09:44:12.292353,7.003,1.1176369190216064
1755243852.293812,2025-08-15 09:44:12.293812,7.004,1.119096040725708
1755243852.2952292,2025-08-15 09:44:12.295229,7.005,1.1205132007598877
1755243852.296223,2025-08-15 09:44:12.296223,8.0,1.121506929397583
1755243852.3042212,2025-08-15 09:44:12.304221,8.001,1.1295051574707031
1755243852.305711,2025-08-15 09:44:12.305711,8.002,1.1309950351715088
1755243852.3072474,2025-08-15 09:44:12.307247,8.003,1.1325314044952393
1755243852.308625,2025-08-15 09:44:12.308625,8.004,1.133908987045288
1755243852.3100739,2025-08-15 09:44:12.310074,8.005,1.1353578567504883
1755243852.3111994,2025-08-15 09:44:12.311199,9.0,1.1364834308624268
1755243852.319079,2025-08-15 09:44:12.319079,9.001,1.1443629264831543
1755243852.3205364,2025-08-15 09:44:12.320536,9.002,1.1458203792572021
1755243852.3220637,2025-08-15 09:44:12.322064,9.003,1.1473476886749268
1755243852.3236241,2025-08-15 09:44:12.323624,9.004,1.1489081382751465
1755243852.3249495,2025-08-15 09:44:12.324950,9.005,1.150233507156372
1755243852.326022,2025-08-15 09:44:12.326022,10.0,1.151305913925171
1755243852.3339891,2025-08-15 09:44:12.333989,10.001,1.1592731475830078
1755243852.3353767,2025-08-15 09:44:12.335377,10.002,1.160660743713379
1755243852.3369024,2025-08-15 09:44:12.336902,10.003,1.1621863842010498
1755243852.3383574,2025-08-15 09:44:12.338357,10.004,1.1636414527893066
1755243852.3397782,2025-08-15 09:44:12.339778,10.005,1.1650621891021729
1755243852.3408601,2025-08-15 09:44:12.340860,11.0,1.1661441326141357
1755243852.3487782,2025-08-15 09:44:12.348778,11.001,1.1740622520446777
1755243852.3502326,2025-08-15 09:44:12.350233,11.002,1.1755166053771973
1755243852.3517652,2025-08-15 09:44:12.351765,11.003,1.177049160003662
1755243852.3532867,2025-08-15 09:44:12.353287,11.004,1.1785707473754883
1755243852.354703,2025-08-15 09:44:12.354703,11.005,1.1799869537353516
1755243852.3557096,2025-08-15 09:44:12.355710,12.0,1.1809935569763184
1755243852.3636596,2025-08-15 09:44:12.363660,12.001,1.18894362449646
1755243852.3651323,2025-08-15 09:44:12.365132,12.002,1.1904163360595703
1755243852.3666668,2025-08-15 09:44:12.366667,12.003,1.191950798034668
1755243852.3681128,2025-08-15 09:44:12.368113,12.004,1.193396806716919
1755243852.3695118,2025-08-15 09:44:12.369512,12.005,1.194795846939087
1755243852.370504,2025-08-15 09:44:12.370504,13.0,1.1957879066467285
1755243852.3785803,2025-08-15 09:44:12.378580,13.001,1.203864336013794
1755243852.3800876,2025-08-15 09:44:12.380088,13.002,1.205371618270874
1755243852.381617,2025-08-15 09:44:12.381617,13.003,1.2069010734558105
1755243852.3830998,2025-08-15 09:44:12.383100,13.004,1.2083837985992432
1755243852.3843396,2025-08-15 09:44:12.384340,13.005,1.2096235752105713
1755243852.3855042,2025-08-15 09:44:12.385504,14.0,1.2107882499694824
1755243852.3934832,2025-08-15 09:44:12.393483,14.001,1.2187671661376953
1755243852.3949664,2025-08-15 09:44:12.394966,14.002,1.2202503681182861
1755243852.3967,2025-08-15 09:44:12.396700,14.003,1.2219839096069336
1755243852.3981998,2025-08-15 09:44:12.398200,14.004,1.2234838008880615
1755243852.3995264,2025-08-15 09:44:12.399526,14.005,1.2248103618621826
1755243852.4006155,2025-08-15 09:44:12.400615,15.0,1.2258994579315186
1755243852.40862,2025-08-15 09:44:12.408620,15.001,1.2339041233062744
1755243852.4101017,2025-08-15 09:44:12.410102,15.002,1.2353856563568115
1755243852.4115586,2025-08-15 09:44:12.411559,15.003,1.2368426322937012
1755243852.4130268,2025-08-15 09:44:12.413027,15.004,1.2383108139038086
1755243852.4144306,2025-08-15 09:44:12.414431,15.005,1.2397146224975586
1755243852.4155343,2025-08-15 09:44:12.415534,16.0,1.2408182621002197
1755243852.4234872,2025-08-15 09:44:12.423487,16.001,1.2487711906433105
1755243852.4249725,2025-08-15 09:44:12.424973,16.002,1.2502565383911133
1755243852.4264994,2025-08-15 09:44:12.426499,16.003,1.2517833709716797
1755243852.4279912,2025-08-15 09:44:12.427991,16.004,1.2532751560211182
1755243852.4293964,2025-08-15 09:44:12.429396,16.005,1.2546803951263428
1755243852.430399,2025-08-15 09:44:12.430399,17.0,1.2556829452514648
1755243852.4402475,2025-08-15 09:44:12.440248,17.001,1.2655315399169922
1755243852.4418063,2025-08-15 09:44:12.441806,17.002,1.2670903205871582
1755243852.4434643,2025-08-15 09:44:12.443464,17.003,1.2687482833862305
1755243852.4451473,2025-08-15 09:44:12.445147,17.004,1.2704312801361084
1755243852.4466531,2025-08-15 09:44:12.446653,17.005,1.2719371318817139
1755243852.4477668,2025-08-15 09:44:12.447767,18.0,1.2730507850646973
1755243852.4557667,2025-08-15 09:44:12.455767,18.001,1.281050682067871
1755243852.4573894,2025-08-15 09:44:12.457389,18.002,1.2826733589172363
1755243852.4589748,2025-08-15 09:44:12.458975,18.003,1.2842588424682617
1755243852.4604464,2025-08-15 09:44:12.460446,18.004,1.2857303619384766
1755243852.4617863,2025-08-15 09:44:12.461786,18.005,1.2870702743530273
1755243852.4629018,2025-08-15 09:44:12.462902,19.0,1.2881858348846436
1755243852.4708116,2025-08-15 09:44:12.470812,19.001,1.296095609664917
1755243852.4723287,2025-08-15 09:44:12.472329,19.002,1.2976126670837402
1755243852.4738863,2025-08-15 09:44:12.473886,19.003,1.2991702556610107
1755243852.475463,2025-08-15 09:44:12.475463,19.004,1.3007469177246094
1755243852.4768093,2025-08-15 09:44:12.476809,19.005,1.302093267440796
1755243852.4778223,2025-08-15 09:44:12.477822,20.0,1.3031063079833984
1755243852.4860837,2025-08-15 09:44:12.486084,20.001,1.3113677501678467
1755243852.487682,2025-08-15 09:44:12.487682,20.002,1.3129661083221436
1755243852.4891703,2025-08-15 09:44:12.489170,20.003,1.3144543170928955
1755243852.4906404,2025-08-15 09:44:12.490640,20.004,1.3159244060516357
1755243852.4920754,2025-08-15 09:44:12.492075,20.005,1.317359447479248
1755243852.4932988,2025-08-15 09:44:12.493299,21.0,1.3185827732086182
1755243852.5013518,2025-08-15 09:44:12.501352,21.001,1.3266358375549316
1755243852.5029106,2025-08-15 09:44:12.502911,21.002,1.3281946182250977
1755243852.5044494,2025-08-15 09:44:12.504449,21.003,1.3297333717346191
1755243852.505917,2025-08-15 09:44:12.505917,21.004,1.3312010765075684
1755243852.5072548,2025-08-15 09:44:12.507255,21.005,1.3325388431549072
1755243852.5083447,2025-08-15 09:44:12.508345,22.0,1.3336286544799805
1755243852.5167894,2025-08-15 09:44:12.516789,22.001,1.3420734405517578
1755243852.5182853,2025-08-15 09:44:12.518285,22.002,1.343569278717041
1755243852.5194368,2025-08-15 09:44:12.519437,22.003,1.3447208404541016
1755243852.520938,2025-08-15 09:44:12.520938,22.004,1.346221923828125
1755243852.522403,2025-08-15 09:44:12.522403,22.005,1.347687005996704
1755243852.523724,2025-08-15 09:44:12.523724,22.006,1.3490080833435059
1755243852.5243053,2025-08-15 09:44:12.524305,23.0,1.3495893478393555
1755243852.5322027,2025-08-15 09:44:12.532203,23.001,1.3574867248535156
1755243852.5337636,2025-08-15 09:44:12.533764,23.002,1.3590476512908936
1755243852.5352886,2025-08-15 09:44:12.535289,23.003,1.3605725765228271
1755243852.5366712,2025-08-15 09:44:12.536671,23.004,1.361955165863037
1755243852.5382266,2025-08-15 09:44:12.538227,23.005,1.3635106086730957
1755243852.5391657,2025-08-15 09:44:12.539166,24.0,1.3644497394561768
1755243852.5471263,2025-08-15 09:44:12.547126,24.001,1.3724102973937988
1755243852.5486178,2025-08-15 09:44:12.548618,24.002,1.3739018440246582
1755243852.5501246,2025-08-15 09:44:12.550125,24.003,1.37540864944458
1755243852.5515988,2025-08-15 09:44:12.551599,24.004,1.376882791519165
1755243852.5530176,2025-08-15 09:44:12.553018,24.005,1.3783016204833984
1755243852.5540252,2025-08-15 09:44:12.554025,25.0,1.3793091773986816
1755243852.5620356,2025-08-15 09:44:12.562036,25.001,1.387319564819336
1755243852.563573,2025-08-15 09:44:12.563573,25.002,1.3888568878173828
1755243852.5651038,2025-08-15 09:44:12.565104,25.003,1.390387773513794
1755243852.5665677,2025-08-15 09:44:12.566568,25.004,1.3918516635894775
1755243852.5679,2025-08-15 09:44:12.567900,25.005,1.393183946609497
1755243852.568988,2025-08-15 09:44:12.568988,26.0,1.3942720890045166
1755243852.5769405,2025-08-15 09:44:12.576941,26.001,1.4022245407104492
1755243852.5784483,2025-08-15 09:44:12.578448,26.002,1.4037322998046875
1755243852.5799913,2025-08-15 09:44:12.579991,26.003,1.4052753448486328
1755243852.5814629,2025-08-15 09:44:12.581463,26.004,1.4067468643188477
1755243852.5828974,2025-08-15 09:44:12.582897,26.005,1.4081814289093018
1755243852.5839148,2025-08-15 09:44:12.583915,27.0,1.4091987609863281
1755243852.5920997,2025-08-15 09:44:12.592100,27.001,1.4173836708068848
1755243852.593619,2025-08-15 09:44:12.593619,27.002,1.418903112411499
1755243852.5951855,2025-08-15 09:44:12.595186,27.003,1.4204695224761963
1755243852.5965645,2025-08-15 09:44:12.596565,27.004,1.4218485355377197
1755243852.5979793,2025-08-15 09:44:12.597979,27.005,1.4232633113861084
1755243852.599142,2025-08-15 09:44:12.599142,28.0,1.4244260787963867
1755243852.6070504,2025-08-15 09:44:12.607050,28.001,1.4323344230651855
1755243852.6085641,2025-08-15 09:44:12.608564,28.002,1.4338481426239014
1755243852.610101,2025-08-15 09:44:12.610101,28.003,1.43538498878479
1755243852.611576,2025-08-15 09:44:12.611576,28.004,1.4368600845336914
1755243852.613017,2025-08-15 09:44:12.613017,28.005,1.4383010864257812
1755243852.6140277,2025-08-15 09:44:12.614028,29.0,1.4393117427825928
1755243852.6221075,2025-08-15 09:44:12.622108,29.001,1.4473915100097656
1755243852.6236458,2025-08-15 09:44:12.623646,29.002,1.448929786682129
1755243852.6251986,2025-08-15 09:44:12.625199,29.003,1.4504826068878174
1755243852.6266956,2025-08-15 09:44:12.626696,29.004,1.451979637145996
1755243852.6281314,2025-08-15 09:44:12.628131,29.005,1.4534153938293457
1755243852.629221,2025-08-15 09:44:12.629221,30.0,1.4545049667358398
1755243852.6372633,2025-08-15 09:44:12.637263,30.001,1.4625473022460938
1755243852.638849,2025-08-15 09:44:12.638849,30.002,1.4641330242156982
1755243852.6404243,2025-08-15 09:44:12.640424,30.003,1.4657082557678223
1755243852.6419997,2025-08-15 09:44:12.642000,30.004,1.4672837257385254
1755243852.6434572,2025-08-15 09:44:12.643457,30.005,1.4687411785125732
1755243852.6444933,2025-08-15 09:44:12.644493,31.0,1.4697773456573486
1755243852.6525238,2025-08-15 09:44:12.652524,31.001,1.4778077602386475
1755243852.654078,2025-08-15 09:44:12.654078,31.002,1.4793620109558105
1755243852.655783,2025-08-15 09:44:12.655783,31.003,1.4810669422149658
1755243852.6572857,2025-08-15 09:44:12.657286,31.004,1.482569694519043
1755243852.658724,2025-08-15 09:44:12.658724,31.005,1.4840080738067627
1755243852.65977,2025-08-15 09:44:12.659770,32.0,1.4850540161132812
1755243852.6679413,2025-08-15 09:44:12.667941,32.001,1.493225336074829
1755243852.6694582,2025-08-15 09:44:12.669458,32.002,1.4947421550750732
1755243852.671043,2025-08-15 09:44:12.671043,32.003,1.4963269233703613
1755243852.6725533,2025-08-15 09:44:12.672553,32.004,1.4978373050689697
1755243852.6738162,2025-08-15 09:44:12.673816,32.005,1.4991002082824707
1755243852.6750212,2025-08-15 09:44:12.675021,33.0,1.50030517578125
1755243852.6833584,2025-08-15 09:44:12.683358,33.001,1.5086424350738525
1755243852.6849408,2025-08-15 09:44:12.684941,33.002,1.5102248191833496
1755243852.6865242,2025-08-15 09:44:12.686524,33.003,1.511808156967163
1755243852.6880407,2025-08-15 09:44:12.688041,33.004,1.5133247375488281
1755243852.6892536,2025-08-15 09:44:12.689254,33.005,1.5145375728607178
1755243852.6905754,2025-08-15 09:44:12.690575,34.0,1.5158593654632568
1755243852.6990683,2025-08-15 09:44:12.699068,34.001,1.5243523120880127
1755243852.7006564,2025-08-15 09:44:12.700656,34.002,1.5259404182434082
1755243852.702077,2025-08-15 09:44:12.702077,34.003,1.5273609161376953
1755243852.7036178,2025-08-15 09:44:12.703618,34.004,1.5289018154144287
1755243852.705087,2025-08-15 09:44:12.705087,34.005,1.5303709506988525
1755243852.70625,2025-08-15 09:44:12.706250,34.006,1.53153395652771
1755243852.7067564,2025-08-15 09:44:12.706756,35.0,1.5320403575897217
1755243852.7146828,2025-08-15 09:44:12.714683,35.001,1.5399668216705322
1755243852.716306,2025-08-15 09:44:12.716306,35.002,1.5415899753570557
1755243852.7178607,2025-08-15 09:44:12.717861,35.003,1.543144702911377
1755243852.7193518,2025-08-15 09:44:12.719352,35.004,1.5446357727050781
1755243852.7207675,2025-08-15 09:44:12.720767,35.005,1.5460515022277832
1755243852.7217703,2025-08-15 09:44:12.721770,36.0,1.5470542907714844
1755243852.7298834,2025-08-15 09:44:12.729883,36.001,1.5551674365997314
1755243852.7313318,2025-08-15 09:44:12.731332,36.002,1.5566158294677734
1755243852.7329051,2025-08-15 09:44:12.732905,36.003,1.5581891536712646
1755243852.7343805,2025-08-15 09:44:12.734380,36.004,1.5596644878387451
1755243852.7358017,2025-08-15 09:44:12.735802,36.005,1.5610857009887695
1755243852.7368941,2025-08-15 09:44:12.736894,37.0,1.562178134918213
1755243852.744855,2025-08-15 09:44:12.744855,37.001,1.570138931274414
1755243852.7464163,2025-08-15 09:44:12.746416,37.002,1.5717003345489502
1755243852.7479918,2025-08-15 09:44:12.747992,37.003,1.5732758045196533
1755243852.7494564,2025-08-15 09:44:12.749456,37.004,1.5747404098510742
1755243852.7508812,2025-08-15 09:44:12.750881,37.005,1.5761651992797852
1755243852.7518828,2025-08-15 09:44:12.751883,38.0,1.5771667957305908
1755243852.7599423,2025-08-15 09:44:12.759942,38.001,1.58522629737854
1755243852.761466,2025-08-15 09:44:12.761466,38.002,1.5867500305175781
1755243852.763055,2025-08-15 09:44:12.763055,38.003,1.58833909034729
1755243852.7645602,2025-08-15 09:44:12.764560,38.004,1.5898442268371582
1755243852.7659056,2025-08-15 09:44:12.765906,38.005,1.5911896228790283
1755243852.767013,2025-08-15 09:44:12.767013,39.0,1.592297077178955
1755243852.7751813,2025-08-15 09:44:12.775181,39.001,1.6004652976989746
1755243852.776683,2025-08-15 09:44:12.776683,39.002,1.6019670963287354
1755243852.7782307,2025-08-15 09:44:12.778231,39.003,1.6035146713256836
1755243852.7795448,2025-08-15 09:44:12.779545,39.004,1.6048288345336914
1755243852.7810156,2025-08-15 09:44:12.781016,39.005,1.606299638748169
1755243852.7822144,2025-08-15 09:44:12.782214,40.0,1.6074984073638916
1755243852.7901819,2025-08-15 09:44:12.790182,40.001,1.6154658794403076
1755243852.7916985,2025-08-15 09:44:12.791698,40.002,1.6169824600219727
1755243852.793282,2025-08-15 09:44:12.793282,40.003,1.6185660362243652
1755243852.794787,2025-08-15 09:44:12.794787,40.004,1.6200709342956543
1755243852.7962217,2025-08-15 09:44:12.796222,40.005,1.6215057373046875
1755243852.7972326,2025-08-15 09:44:12.797233,41.0,1.6225166320800781
1755243852.80535,2025-08-15 09:44:12.805350,41.001,1.630634069442749
1755243852.8069189,2025-08-15 09:44:12.806919,41.002,1.6322028636932373
1755243852.808392,2025-08-15 09:44:12.808392,41.003,1.6336760520935059
1755243852.8097901,2025-08-15 09:44:12.809790,41.004,1.6350741386413574
1755243852.8112335,2025-08-15 09:44:12.811234,41.005,1.6365175247192383
1755243852.8124478,2025-08-15 09:44:12.812448,42.0,1.6377317905426025
1755243852.8203547,2025-08-15 09:44:12.820355,42.001,1.6456387042999268
1755243852.821845,2025-08-15 09:44:12.821845,42.002,1.6471290588378906
1755243852.8234074,2025-08-15 09:44:12.823407,42.003,1.6486914157867432
1755243852.8248985,2025-08-15 09:44:12.824898,42.004,1.6501824855804443
1755243852.8268042,2025-08-15 09:44:12.826804,42.005,1.6520881652832031
1755243852.8278623,2025-08-15 09:44:12.827862,43.0,1.6531462669372559
1755243852.8357923,2025-08-15 09:44:12.835792,43.001,1.661076307296753
1755243852.837261,2025-08-15 09:44:12.837261,43.002,1.6625449657440186
1755243852.8388119,2025-08-15 09:44:12.838812,43.003,1.6640958786010742
1755243852.8402913,2025-08-15 09:44:12.840291,43.004,1.6655752658843994
1755243852.841704,2025-08-15 09:44:12.841704,43.005,1.6669878959655762
1755243852.8427262,2025-08-15 09:44:12.842726,44.0,1.6680102348327637
1755243852.8508115,2025-08-15 09:44:12.850811,44.001,1.6760954856872559
1755243852.8523374,2025-08-15 09:44:12.852337,44.002,1.6776213645935059
1755243852.853899,2025-08-15 09:44:12.853899,44.003,1.679183006286621
1755243852.8553855,2025-08-15 09:44:12.855386,44.004,1.6806695461273193
1755243852.8567817,2025-08-15 09:44:12.856782,44.005,1.682065725326538
1755243852.8578904,2025-08-15 09:44:12.857890,45.0,1.6831743717193604
1755243852.865852,2025-08-15 09:44:12.865852,45.001,1.691136121749878
1755243852.8673608,2025-08-15 09:44:12.867361,45.002,1.6926448345184326
1755243852.868916,2025-08-15 09:44:12.868916,45.003,1.694200038909912
1755243852.8704543,2025-08-15 09:44:12.870454,45.004,1.6957383155822754
1755243852.8719068,2025-08-15 09:44:12.871907,45.005,1.697190761566162
1755243852.8729358,2025-08-15 09:44:12.872936,46.0,1.6982197761535645
1755243852.8810403,2025-08-15 09:44:12.881040,46.001,1.7063243389129639
1755243852.882566,2025-08-15 09:44:12.882566,46.002,1.7078499794006348
1755243852.884141,2025-08-15 09:44:12.884141,46.003,1.7094249725341797
1755243852.8855255,2025-08-15 09:44:12.885525,46.004,1.7108094692230225
1755243852.8869524,2025-08-15 09:44:12.886952,46.005,1.7122364044189453
1755243852.8880413,2025-08-15 09:44:12.888041,47.0,1.7133252620697021
1755243852.895959,2025-08-15 09:44:12.895959,47.001,1.721242904663086
1755243852.897486,2025-08-15 09:44:12.897486,47.002,1.7227699756622314
1755243852.8990564,2025-08-15 09:44:12.899056,47.003,1.7243404388427734
1755243852.9006178,2025-08-15 09:44:12.900618,47.004,1.7259018421173096
1755243852.902116,2025-08-15 09:44:12.902116,47.005,1.7274000644683838
1755243852.9031878,2025-08-15 09:44:12.903188,48.0,1.7284717559814453
1755243852.9112964,2025-08-15 09:44:12.911296,48.001,1.7365803718566895
1755243852.912726,2025-08-15 09:44:12.912726,48.002,1.7380099296569824
1755243852.9142973,2025-08-15 09:44:12.914297,48.003,1.7395813465118408
1755243852.915801,2025-08-15 09:44:12.915801,48.004,1.7410850524902344
1755243852.9171994,2025-08-15 09:44:12.917199,48.005,1.742483377456665
1755243852.918398,2025-08-15 09:44:12.918398,49.0,1.7436819076538086
1755243852.926385,2025-08-15 09:44:12.926385,49.001,1.751668930053711
1755243852.92791,2025-08-15 09:44:12.927910,49.002,1.7531940937042236
1755243852.9294684,2025-08-15 09:44:12.929468,49.003,1.7547523975372314
1755243852.931136,2025-08-15 09:44:12.931136,49.004,1.7564198970794678
1755243852.9326506,2025-08-15 09:44:12.932651,49.005,1.7579345703125
1755243852.933669,2025-08-15 09:44:12.933669,50.0,1.7589530944824219
1755243852.9415898,2025-08-15 09:44:12.941590,50.001,1.766873836517334
1755243852.9431047,2025-08-15 09:44:12.943105,50.002,1.7683887481689453
1755243852.944636,2025-08-15 09:44:12.944636,50.003,1.7699201107025146
1755243852.9461288,2025-08-15 09:44:12.946129,50.004,1.7714128494262695
1755243852.9475722,2025-08-15 09:44:12.947572,50.005,1.7728562355041504
1755243852.9485888,2025-08-15 09:44:12.948589,51.0,1.7738728523254395
1755243852.9566607,2025-08-15 09:44:12.956661,51.001,1.781944751739502
1755243852.958174,2025-08-15 09:44:12.958174,51.002,1.7834579944610596
1755243852.9597213,2025-08-15 09:44:12.959721,51.003,1.7850053310394287
1755243852.9613268,2025-08-15 09:44:12.961327,51.004,1.7866108417510986
1755243852.962719,2025-08-15 09:44:12.962719,51.005,1.7880029678344727
1755243852.9638736,2025-08-15 09:44:12.963874,52.0,1.7891576290130615
1755243852.9718704,2025-08-15 09:44:12.971870,52.001,1.797154426574707
1755243852.9734008,2025-08-15 09:44:12.973401,52.002,1.79868483543396
1755243852.9750044,2025-08-15 09:44:12.975004,52.003,1.800288438796997
1755243852.9765065,2025-08-15 09:44:12.976506,52.004,1.801790475845337
1755243852.9779315,2025-08-15 09:44:12.977931,52.005,1.803215503692627
1755243852.9789903,2025-08-15 09:44:12.978990,53.0,1.804274320602417
1755243852.987101,2025-08-15 09:44:12.987101,53.001,1.812385082244873
1755243852.9886293,2025-08-15 09:44:12.988629,53.002,1.813913345336914
1755243852.9901195,2025-08-15 09:44:12.990119,53.003,1.8154034614562988
1755243852.99154,2025-08-15 09:44:12.991540,53.004,1.816823959350586
1755243852.9929793,2025-08-15 09:44:12.992979,53.005,1.818263292312622
1755243852.994165,2025-08-15 09:44:12.994165,54.0,1.8194489479064941
1755243853.0022025,2025-08-15 09:44:13.002203,54.001,1.827486515045166
1755243853.0037496,2025-08-15 09:44:13.003750,54.002,1.829033613204956
1755243853.0053182,2025-08-15 09:44:13.005318,54.003,1.8306021690368652
1755243853.0068567,2025-08-15 09:44:13.006857,54.004,1.8321406841278076
1755243853.0083117,2025-08-15 09:44:13.008312,54.005,1.8335957527160645
1755243853.009333,2025-08-15 09:44:13.009333,55.0,1.8346168994903564
1755243853.0174613,2025-08-15 09:44:13.017461,55.001,1.842745304107666
1755243853.0189004,2025-08-15 09:44:13.018900,55.002,1.844184398651123
1755243853.0204847,2025-08-15 09:44:13.020485,55.003,1.845768690109253
1755243853.021901,2025-08-15 09:44:13.021901,55.004,1.8471848964691162
1755243853.02337,2025-08-15 09:44:13.023370,55.005,1.84865403175354
1755243853.0245824,2025-08-15 09:44:13.024582,56.0,1.8498663902282715
1755243853.032516,2025-08-15 09:44:13.032516,56.001,1.857800006866455
1755243853.0341122,2025-08-15 09:44:13.034112,56.002,1.85939621925354
1755243853.035704,2025-08-15 09:44:13.035704,56.003,1.860987901687622
1755243853.0371842,2025-08-15 09:44:13.037184,56.004,1.8624682426452637
1755243853.0386357,2025-08-15 09:44:13.038636,56.005,1.863919734954834
1755243853.0396569,2025-08-15 09:44:13.039657,57.0,1.864940881729126
1755243853.0476592,2025-08-15 09:44:13.047659,57.001,1.8729431629180908
1755243853.0491643,2025-08-15 09:44:13.049164,57.002,1.874448299407959
1755243853.050731,2025-08-15 09:44:13.050731,57.003,1.8760149478912354
1755243853.0522542,2025-08-15 09:44:13.052254,57.004,1.8775382041931152
1755243853.0536997,2025-08-15 09:44:13.053700,57.005,1.878983736038208
1755243853.054739,2025-08-15 09:44:13.054739,58.0,1.8800230026245117
1755243853.0628903,2025-08-15 09:44:13.062890,58.001,1.888174295425415
1755243853.0643978,2025-08-15 09:44:13.064398,58.002,1.8896818161010742
1755243853.0659482,2025-08-15 09:44:13.065948,58.003,1.8912322521209717
1755243853.0673459,2025-08-15 09:44:13.067346,58.004,1.892629861831665
1755243853.0686803,2025-08-15 09:44:13.068680,58.005,1.8939642906188965
1755243853.0699046,2025-08-15 09:44:13.069905,59.0,1.895188570022583
1755243853.0778384,2025-08-15 09:44:13.077838,59.001,1.9031224250793457
1755243853.0793502,2025-08-15 09:44:13.079350,59.002,1.9046342372894287
1755243853.0808973,2025-08-15 09:44:13.080897,59.003,1.9061813354492188
1755243853.0824509,2025-08-15 09:44:13.082451,59.004,1.9077348709106445
1755243853.0839612,2025-08-15 09:44:13.083961,59.005,1.909245252609253
1755243853.0850184,2025-08-15 09:44:13.085018,60.0,1.9103024005889893
