real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240385.1063442,2025-08-15 08:46:25.106344,0.0,0.9993584156036377
1755240385.112961,2025-08-15 08:46:25.112961,0.1442910641095092,1.0059752464294434
1755240385.1149936,2025-08-15 08:46:25.114994,0.1452910641095092,1.0080077648162842
1755240385.159002,2025-08-15 08:46:25.159002,0.19717,1.052016258239746
1755240385.161994,2025-08-15 08:46:25.161994,0.19817,1.0550081729888916
1755240385.1648095,2025-08-15 08:46:25.164809,0.19917,1.057823657989502
1755240385.167636,2025-08-15 08:46:25.167636,0.20017000000000001,1.060650110244751
1755240385.170361,2025-08-15 08:46:25.170361,0.20117000000000002,1.0633752346038818
1755240385.1728733,2025-08-15 08:46:25.172873,2.0244473295301346,1.065887451171875
1755240385.1745584,2025-08-15 08:46:25.174558,2.0254473295301345,1.0675725936889648
1755240385.2207472,2025-08-15 08:46:25.220747,2.07717,1.1137614250183105
1755240385.2238185,2025-08-15 08:46:25.223819,2.07817,1.1168327331542969
1755240385.2266061,2025-08-15 08:46:25.226606,2.07917,1.1196203231811523
1755240385.2294734,2025-08-15 08:46:25.229473,2.08017,1.1224875450134277
1755240385.2322154,2025-08-15 08:46:25.232215,2.08117,1.1252295970916748
1755240385.2345815,2025-08-15 08:46:25.234581,3.4674162548767975,1.1275956630706787
1755240385.236223,2025-08-15 08:46:25.236223,3.4684162548767974,1.129237174987793
1755240385.279553,2025-08-15 08:46:25.279553,3.5201700000000002,1.1725671291351318
1755240385.282564,2025-08-15 08:46:25.282564,3.52117,1.1755781173706055
1755240385.285621,2025-08-15 08:46:25.285621,3.52217,1.1786351203918457
1755240385.288343,2025-08-15 08:46:25.288343,3.52317,1.1813571453094482
1755240385.291134,2025-08-15 08:46:25.291134,3.5241700000000002,1.1841483116149902
1755240385.2936873,2025-08-15 08:46:25.293687,3.7618799717710605,1.1867015361785889
1755240385.3402076,2025-08-15 08:46:25.340208,3.8141700000000003,1.2332217693328857
1755240385.343105,2025-08-15 08:46:25.343105,3.81517,1.236119270324707
1755240385.3459458,2025-08-15 08:46:25.345946,3.81617,1.2389600276947021
1755240385.348634,2025-08-15 08:46:25.348634,3.81717,1.2416481971740723
1755240385.3513334,2025-08-15 08:46:25.351333,3.8181700000000003,1.2443475723266602
