real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755167786.6701083,2025-08-14 12:36:26.670108,0.0,1.000133752822876
1755167786.6739776,2025-08-14 12:36:26.673978,0.1442910641095092,1.0040030479431152
1755167786.6754713,2025-08-14 12:36:26.675471,0.1452910641095092,1.0054967403411865
1755167786.7787738,2025-08-14 12:36:26.778774,0.146,1.1087992191314697
1755167792.803783,2025-08-14 12:36:32.803783,0.146,7.133808374404907
1755167792.807893,2025-08-14 12:36:32.807893,0.146,7.137918472290039
1755167792.8103168,2025-08-14 12:36:32.810317,2.0244473295301346,7.1403422355651855
1755167792.8116682,2025-08-14 12:36:32.811668,2.0254473295301345,7.141693592071533
1755167802.917831,2025-08-14 12:36:42.917831,2.026,17.247856378555298
1755167802.927589,2025-08-14 12:36:42.927589,2.026,17.257614374160767
1755167802.9292874,2025-08-14 12:36:42.929287,3.4674162548767975,17.259312868118286
1755167802.9306421,2025-08-14 12:36:42.930642,3.4684162548767974,17.26066756248474
1755167807.9705703,2025-08-14 12:36:47.970570,3.469,22.30059576034546
1755167807.9847698,2025-08-14 12:36:47.984770,3.469,22.31479525566101
1755167807.98656,2025-08-14 12:36:47.986560,3.7618799717710605,22.316585540771484
1755167808.0669348,2025-08-14 12:36:48.066935,3.763,22.396960258483887
1755167814.1040387,2025-08-14 12:36:54.104039,3.763,28.434064149856567
1755167814.1092567,2025-08-14 12:36:54.109257,3.763,28.439282178878784
1755167814.1107926,2025-08-14 12:36:54.110793,4.445938751430661,28.440818071365356
1755167817.1717227,2025-08-14 12:36:57.171723,4.447,31.501748085021973
1755167817.186132,2025-08-14 12:36:57.186132,4.447,31.516157388687134
1755167817.2712154,2025-08-14 12:36:57.271215,4.447,31.601240873336792
1755167817.2727537,2025-08-14 12:36:57.272754,5.042850843298658,31.602779150009155
1755167833.344485,2025-08-14 12:37:13.344485,5.044,47.67451047897339
1755167833.3560529,2025-08-14 12:37:13.356053,5.044,47.68607831001282
1755167833.357851,2025-08-14 12:37:13.357851,6.097234707364539,47.6878764629364
1755167833.3590763,2025-08-14 12:37:13.359076,6.098234707364539,47.689101696014404
1755167836.4037857,2025-08-14 12:37:16.403786,6.099,50.733811140060425
1755167838.0206082,2025-08-14 12:37:18.020608,6.099,52.35063362121582
1755167838.0264149,2025-08-14 12:37:18.026415,7.651821579594499,52.35644030570984
1755167838.0432389,2025-08-14 12:37:18.043239,7.652,52.37326431274414
1755167838.0449502,2025-08-14 12:37:18.044950,7.750382583056654,52.37497568130493
1755167838.0461266,2025-08-14 12:37:18.046127,7.751382583056654,52.37615203857422
1755167838.0568311,2025-08-14 12:37:18.056831,7.752,52.38685655593872
1755167838.0584958,2025-08-14 12:37:18.058496,7.7791396076255035,52.38852119445801
1755167838.059673,2025-08-14 12:37:18.059673,7.780139607625504,52.38969850540161
1755167838.070196,2025-08-14 12:37:18.070196,7.782,52.40022134780884
1755167838.0718267,2025-08-14 12:37:18.071827,9.585597190365398,52.40185213088989
1755167838.0824363,2025-08-14 12:37:18.082436,9.586,52.41246175765991
1755167838.084034,2025-08-14 12:37:18.084034,10.152582434998886,52.41405940055847
1755167838.094641,2025-08-14 12:37:18.094641,10.153,52.42466640472412
1755167838.0962017,2025-08-14 12:37:18.096202,11.589244550352646,52.42622709274292
1755167838.0973032,2025-08-14 12:37:18.097303,11.590244550352645,52.42732858657837
1755167838.1079578,2025-08-14 12:37:18.107958,11.591,52.43798327445984
1755167838.109491,2025-08-14 12:37:18.109491,11.591352824552814,52.43951654434204
1755167838.110581,2025-08-14 12:37:18.110581,11.592352824552814,52.440606355667114
1755167838.1211565,2025-08-14 12:37:18.121156,11.594,52.45118188858032
1755167838.12268,2025-08-14 12:37:18.122680,12.18083788020298,52.45270538330078
1755167838.1332023,2025-08-14 12:37:18.133202,12.181,52.46322774887085
1755167838.1347277,2025-08-14 12:37:18.134728,13.459318852845557,52.46475315093994
1755167838.13579,2025-08-14 12:37:18.135790,13.460318852845557,52.46581554412842
1755167838.1463554,2025-08-14 12:37:18.146355,13.461,52.476380825042725
1755167838.1478567,2025-08-14 12:37:18.147857,13.719077402789338,52.47788214683533
1755167838.148874,2025-08-14 12:37:18.148874,13.720077402789338,52.47889947891235
1755167838.1594603,2025-08-14 12:37:18.159460,13.721,52.48948574066162
1755167838.1609378,2025-08-14 12:37:18.160938,16.624433385520128,52.49096322059631
1755167838.1619406,2025-08-14 12:37:18.161941,16.62543338552013,52.491966009140015
1755167838.172649,2025-08-14 12:37:18.172649,16.627,52.50267434120178
1755167838.1740785,2025-08-14 12:37:18.174078,18.94139591643647,52.504103899002075
1755167838.1750977,2025-08-14 12:37:18.175098,18.94239591643647,52.505123138427734
1755167838.1856654,2025-08-14 12:37:18.185665,18.943,52.51569080352783
1755167838.1871383,2025-08-14 12:37:18.187138,18.97246353889954,52.51716375350952
1755167838.188108,2025-08-14 12:37:18.188108,18.97346353889954,52.51813340187073
1755167838.203243,2025-08-14 12:37:18.203243,18.974,52.533268451690674
1755167838.2046735,2025-08-14 12:37:18.204674,18.998238744800936,52.53469896316528
1755167838.2056234,2025-08-14 12:37:18.205623,18.999238744800937,52.535648822784424
1755167838.2163532,2025-08-14 12:37:18.216353,19.0,52.54637861251831
1755167838.2177658,2025-08-14 12:37:18.217766,19.777842851272734,52.54779124259949
1755167838.228487,2025-08-14 12:37:18.228487,19.778,52.558512449264526
1755167838.2298553,2025-08-14 12:37:18.229855,22.577172552140482,52.55988073348999
1755167838.2307973,2025-08-14 12:37:18.230797,22.578172552140483,52.56082272529602
1755167838.2416155,2025-08-14 12:37:18.241616,22.58,52.571640968322754
1755167838.243028,2025-08-14 12:37:18.243028,23.057152560682795,52.57305335998535
1755167838.2439563,2025-08-14 12:37:18.243956,23.058152560682796,52.57398176193237
1755167838.254726,2025-08-14 12:37:18.254726,23.059,52.58475136756897
