real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755159196.2819939,2025-08-14 10:13:16.281994,0.0,0.9983365535736084
1755159196.2829227,2025-08-14 10:13:16.282923,1.0,0.9992654323577881
1755159196.369084,2025-08-14 10:13:16.369084,1.002,1.0854265689849854
1755159202.401601,2025-08-14 10:13:22.401601,1.004,7.11794376373291
1755159202.40232,2025-08-14 10:13:22.402320,1.004,7.118662595748901
1755159202.4025424,2025-08-14 10:13:22.402542,2.0,7.118885040283203
1755159205.4584434,2025-08-14 10:13:25.458443,2.001,10.17478609085083
1755159205.4598544,2025-08-14 10:13:25.459854,2.002,10.176197052001953
1755159205.5132265,2025-08-14 10:13:25.513227,2.002,10.22956919670105
1755159205.5141203,2025-08-14 10:13:25.514120,3.0,10.230463027954102
1755159217.5633764,2025-08-14 10:13:37.563376,3.002,22.27971911430359
1755159217.5641334,2025-08-14 10:13:37.564133,3.003,22.280476093292236
1755159217.5650494,2025-08-14 10:13:37.565049,3.004,22.281392097473145
1755159217.5652955,2025-08-14 10:13:37.565295,4.0,22.281638145446777
1755159220.6709526,2025-08-14 10:13:40.670953,4.001,25.387295246124268
1755159220.6714134,2025-08-14 10:13:40.671413,4.002,25.38775610923767
1755159220.7338183,2025-08-14 10:13:40.733818,4.003,25.45016098022461
1755159220.7348065,2025-08-14 10:13:40.734807,5.0,25.451149225234985
1755159232.7730536,2025-08-14 10:13:52.773054,5.002,37.48939633369446
1755159232.7746618,2025-08-14 10:13:52.774662,5.003,37.4910044670105
1755159232.7757154,2025-08-14 10:13:52.775715,5.004,37.49205803871155
1755159232.776358,2025-08-14 10:13:52.776358,6.0,37.49270057678223
1755159237.8155997,2025-08-14 10:13:57.815600,6.002,42.53194236755371
1755159237.817012,2025-08-14 10:13:57.817012,6.003,42.53335475921631
1755159237.8180625,2025-08-14 10:13:57.818063,6.004,42.53440523147583
1755159237.8182652,2025-08-14 10:13:57.818265,7.0,42.534607887268066
1755159242.8579633,2025-08-14 10:14:02.857963,7.001,47.57430601119995
1755159242.8594577,2025-08-14 10:14:02.859458,7.002,47.57580041885376
1755159242.860206,2025-08-14 10:14:02.860206,7.003,47.57654857635498
1755159242.8612266,2025-08-14 10:14:02.861227,8.0,47.577569246292114
1755159245.9289088,2025-08-14 10:14:05.928909,8.002,50.645251512527466
1755159245.929478,2025-08-14 10:14:05.929478,8.003,50.64582061767578
1755159245.9818487,2025-08-14 10:14:05.981849,8.004,50.69819140434265
1755159245.9828691,2025-08-14 10:14:05.982869,9.0,50.699211835861206
1755159258.0399878,2025-08-14 10:14:18.039988,9.002,62.756330490112305
1755159258.0413244,2025-08-14 10:14:18.041324,9.003,62.75766706466675
1755159258.0424936,2025-08-14 10:14:18.042494,9.004,62.75883626937866
1755159258.0432665,2025-08-14 10:14:18.043267,10.0,62.75960922241211
1755159268.1651378,2025-08-14 10:14:28.165138,10.002,72.88148045539856
1755159268.166469,2025-08-14 10:14:28.166469,10.003,72.88281178474426
1755159268.1679306,2025-08-14 10:14:28.167931,10.004,72.88427329063416
1755159268.1687162,2025-08-14 10:14:28.168716,11.0,72.8850588798523
1755159273.2109036,2025-08-14 10:14:33.210904,11.002,77.92724633216858
1755159273.2114553,2025-08-14 10:14:33.211455,11.003,77.92779803276062
1755159273.2118754,2025-08-14 10:14:33.211875,11.004,77.928218126297
1755159273.2121353,2025-08-14 10:14:33.212135,12.0,77.92847800254822
1755159278.2543664,2025-08-14 10:14:38.254366,12.001,82.97070908546448
1755159278.2560818,2025-08-14 10:14:38.256082,12.002,82.97242450714111
1755159278.2572675,2025-08-14 10:14:38.257267,12.003,82.97361016273499
1755159278.2579896,2025-08-14 10:14:38.257990,13.0,82.97433233261108
1755159278.363164,2025-08-14 10:14:38.363164,13.002,83.0795066356659
1755159284.3959148,2025-08-14 10:14:44.395915,13.003,89.11225748062134
1755159284.3965292,2025-08-14 10:14:44.396529,13.004,89.11287188529968
1755159284.39692,2025-08-14 10:14:44.396920,14.0,89.11326265335083
1755159287.5021834,2025-08-14 10:14:47.502183,14.001,92.21852612495422
1755159287.503587,2025-08-14 10:14:47.503587,14.002,92.2199296951294
1755159287.5669608,2025-08-14 10:14:47.566961,14.002,92.2833034992218
1755159287.567953,2025-08-14 10:14:47.567953,15.0,92.28429579734802
1755159299.6144164,2025-08-14 10:14:59.614416,15.002,104.33075904846191
1755159299.615894,2025-08-14 10:14:59.615894,15.003,104.33223676681519
1755159299.6174116,2025-08-14 10:14:59.617412,15.004,104.33375430107117
1755159299.6185741,2025-08-14 10:14:59.618574,16.0,104.33491683006287
1755159299.7242284,2025-08-14 10:14:59.724228,16.002,104.44057106971741
1755159305.7518604,2025-08-14 10:15:05.751860,16.003,110.46820306777954
1755159305.7531798,2025-08-14 10:15:05.753180,16.004,110.46952247619629
1755159305.7534602,2025-08-14 10:15:05.753460,17.0,110.46980285644531
1755159310.7908716,2025-08-14 10:15:10.790872,17.001,115.50721430778503
1755159310.7914197,2025-08-14 10:15:10.791420,17.002,115.50776243209839
1755159310.79197,2025-08-14 10:15:10.791970,17.003,115.50831270217896
1755159310.7922566,2025-08-14 10:15:10.792257,18.0,115.50859928131104
1755159315.8199947,2025-08-14 10:15:15.819995,18.001,120.53633737564087
1755159315.821602,2025-08-14 10:15:15.821602,18.002,120.53794479370117
1755159315.8231747,2025-08-14 10:15:15.823175,19.0,120.53951740264893
1755159320.8622222,2025-08-14 10:15:20.862222,19.002,125.57856488227844
1755159320.8639624,2025-08-14 10:15:20.863962,19.003,125.5803050994873
1755159320.8652053,2025-08-14 10:15:20.865205,19.004,125.58154797554016
1755159320.866099,2025-08-14 10:15:20.866099,20.0,125.58244180679321
1755159323.9231875,2025-08-14 10:15:23.923187,20.002,128.63953018188477
1755159323.9245603,2025-08-14 10:15:23.924560,20.003,128.64090299606323
1755159323.987701,2025-08-14 10:15:23.987701,20.004,128.70404362678528
1755159323.9881246,2025-08-14 10:15:23.988125,21.0,128.70446729660034
1755159336.0348125,2025-08-14 10:15:36.034812,21.001,140.75115513801575
1755159336.0359352,2025-08-14 10:15:36.035935,21.002,140.75227785110474
1755159336.037002,2025-08-14 10:15:36.037002,22.0,140.75334477424622
1755159339.1462593,2025-08-14 10:15:39.146259,22.001,143.86260199546814
1755159339.1478827,2025-08-14 10:15:39.147883,22.003,143.86422538757324
1755159339.2121265,2025-08-14 10:15:39.212126,22.003,143.9284691810608
1755159339.2133272,2025-08-14 10:15:39.213327,23.0,143.92966985702515
1755159351.2709022,2025-08-14 10:15:51.270902,23.002,155.98724484443665
1755159351.272847,2025-08-14 10:15:51.272847,23.003,155.98918962478638
1755159351.274288,2025-08-14 10:15:51.274288,23.004,155.99063062667847
1755159351.275362,2025-08-14 10:15:51.275362,24.0,155.99170470237732
1755159354.3350341,2025-08-14 10:15:54.335034,24.002,159.0513768196106
1755159354.3361702,2025-08-14 10:15:54.336170,24.003,159.05251288414001
1755159354.3887224,2025-08-14 10:15:54.388722,24.004,159.10506510734558
1755159354.3891742,2025-08-14 10:15:54.389174,25.0,159.10551691055298
1755159366.444001,2025-08-14 10:16:06.444001,25.001,171.16034364700317
1755159366.4459226,2025-08-14 10:16:06.445923,25.002,171.16226530075073
1755159366.4476845,2025-08-14 10:16:06.447685,26.0,171.1640272140503
1755159369.5071795,2025-08-14 10:16:09.507179,26.002,174.2235221862793
1755159369.5077581,2025-08-14 10:16:09.507758,26.003,174.22410082817078
1755159369.5594747,2025-08-14 10:16:09.559475,26.004,174.2758173942566
