real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755164037.8583875,2025-08-14 11:33:57.858387,0.0,0.9945468902587891
1755164037.8636415,2025-08-14 11:33:57.863642,0.1442910641095092,0.9998009204864502
1755164037.8672247,2025-08-14 11:33:57.867225,0.1452910641095092,1.0033841133117676
1755164037.9523087,2025-08-14 11:33:57.952309,0.146,1.088468074798584
1755164043.9842691,2025-08-14 11:34:03.984269,0.146,7.120428562164307
1755164043.990346,2025-08-14 11:34:03.990346,0.146,7.126505374908447
1755164043.9952464,2025-08-14 11:34:03.995246,2.0244473295301346,7.131405830383301
1755164043.996994,2025-08-14 11:34:03.996994,2.0254473295301345,7.133153438568115
1755164049.0347095,2025-08-14 11:34:09.034709,2.026,12.170868873596191
1755164049.0409865,2025-08-14 11:34:09.040987,2.026,12.177145957946777
1755164049.0458593,2025-08-14 11:34:09.045859,3.4674162548767975,12.182018756866455
1755164049.047196,2025-08-14 11:34:09.047196,3.4684162548767974,12.183355331420898
1755164052.103822,2025-08-14 11:34:12.103822,3.469,15.239981412887573
1755164052.1094203,2025-08-14 11:34:12.109420,3.469,15.245579719543457
1755164052.1248896,2025-08-14 11:34:12.124890,3.469,15.261049032211304
1755164052.128618,2025-08-14 11:34:12.128618,3.7618799717710605,15.264777421951294
1755164072.2336297,2025-08-14 11:34:32.233630,3.763,35.369789123535156
1755164072.2401314,2025-08-14 11:34:32.240131,3.764,35.376290798187256
1755164072.245228,2025-08-14 11:34:32.245228,4.445938751430661,35.38138747215271
1755164075.301452,2025-08-14 11:34:35.301452,4.447,38.43761134147644
1755164075.3073277,2025-08-14 11:34:35.307328,4.447,38.4434871673584
1755164075.361128,2025-08-14 11:34:35.361128,4.447,38.49728751182556
1755164075.3667736,2025-08-14 11:34:35.366774,5.042850843298658,38.50293302536011
1755164095.4332318,2025-08-14 11:34:55.433232,5.044,58.56939125061035
1755164095.4377608,2025-08-14 11:34:55.437761,5.045,58.573920249938965
1755164095.439281,2025-08-14 11:34:55.439281,6.097234707364539,58.575440406799316
1755164095.4405103,2025-08-14 11:34:55.440510,6.098234707364539,58.576669692993164
1755164100.4803216,2025-08-14 11:35:00.480322,6.099,63.61648106575012
1755164100.4859748,2025-08-14 11:35:00.485975,6.099,63.6221342086792
1755164100.4879792,2025-08-14 11:35:00.487979,7.651821579594499,63.624138593673706
1755164103.5480177,2025-08-14 11:35:03.548018,7.653,66.68417716026306
1755164103.5496228,2025-08-14 11:35:03.549623,7.653,66.68578219413757
1755164103.60273,2025-08-14 11:35:03.602730,7.653,66.73888945579529
1755164103.604263,2025-08-14 11:35:03.604263,7.750382583056654,66.74042248725891
1755164103.6058934,2025-08-14 11:35:03.605893,7.751382583056654,66.74205279350281
1755164123.6700609,2025-08-14 11:35:23.670061,7.752,86.80622029304504
1755164123.6764472,2025-08-14 11:35:23.676447,7.752,86.81260657310486
1755164123.6783435,2025-08-14 11:35:23.678344,7.7791396076255035,86.81450295448303
1755164123.6795328,2025-08-14 11:35:23.679533,7.780139607625504,86.81569218635559
1755164128.72162,2025-08-14 11:35:28.721620,7.781,91.85777950286865
1755164128.72671,2025-08-14 11:35:28.726710,7.781,91.86286950111389
1755164128.7281177,2025-08-14 11:35:28.728118,9.585597190365398,91.86427712440491
1755164131.7870314,2025-08-14 11:35:31.787031,9.587,94.92319083213806
1755164131.7922919,2025-08-14 11:35:31.792292,9.587,94.92845129966736
1755164131.8075097,2025-08-14 11:35:31.807510,9.587,94.94366908073425
1755164131.812466,2025-08-14 11:35:31.812466,10.152582434998886,94.94862532615662
1755164151.9231105,2025-08-14 11:35:51.923110,10.154,115.05926990509033
1755164151.925217,2025-08-14 11:35:51.925217,10.155,115.0613763332367
1755164151.9269803,2025-08-14 11:35:51.926980,11.589244550352646,115.06313967704773
1755164151.9281528,2025-08-14 11:35:51.928153,11.590244550352645,115.06431221961975
1755164152.0342946,2025-08-14 11:35:52.034295,11.591,115.17045402526855
1755164152.0600631,2025-08-14 11:35:52.060063,11.591352824552814,115.19622254371643
1755164152.0748057,2025-08-14 11:35:52.074806,11.591,115.21096515655518
1755164152.1017332,2025-08-14 11:35:52.101733,11.591352824552814,115.23789262771606
1755164152.1163504,2025-08-14 11:35:52.116350,11.591,115.2525098323822
1755164152.1723847,2025-08-14 11:35:52.172385,11.591352824552814,115.30854415893555
1755164152.185359,2025-08-14 11:35:52.185359,11.591,115.3215184211731
1755164152.1904662,2025-08-14 11:35:52.190466,11.591352824552814,115.32662558555603
1755164152.194321,2025-08-14 11:35:52.194321,11.592352824552814,115.33048033714294
1755164165.254744,2025-08-14 11:36:05.254744,11.594,128.3909034729004
1755164165.2603087,2025-08-14 11:36:05.260309,11.594,128.39646816253662
1755164165.2654498,2025-08-14 11:36:05.265450,12.18083788020298,128.4016091823578
1755164177.3693922,2025-08-14 11:36:17.369392,12.182,140.50555157661438
1755164177.3744893,2025-08-14 11:36:17.374489,12.183,140.510648727417
1755164177.3779993,2025-08-14 11:36:17.377999,13.459318852845557,140.51415872573853
1755164177.3791103,2025-08-14 11:36:17.379110,13.460318852845557,140.51526975631714
1755164182.4207563,2025-08-14 11:36:22.420756,13.461,145.55691576004028
1755164182.4257014,2025-08-14 11:36:22.425701,13.461,145.56186079978943
1755164182.4276133,2025-08-14 11:36:22.427613,13.719077402789338,145.56377267837524
1755164182.4286695,2025-08-14 11:36:22.428669,13.720077402789338,145.56482887268066
1755164192.5401654,2025-08-14 11:36:32.540165,13.721,155.67632484436035
1755164192.5418363,2025-08-14 11:36:32.541836,13.721,155.6779956817627
1755164192.5432935,2025-08-14 11:36:32.543293,16.624433385520128,155.67945289611816
1755164192.5443683,2025-08-14 11:36:32.544368,16.62543338552013,155.68052768707275
1755164197.5844657,2025-08-14 11:36:37.584466,16.626,160.72062516212463
1755164197.5881028,2025-08-14 11:36:37.588103,16.626,160.72426223754883
1755164197.5895357,2025-08-14 11:36:37.589536,18.94139591643647,160.72569513320923
1755164197.5907216,2025-08-14 11:36:37.590722,18.94239591643647,160.72688102722168
1755164202.631554,2025-08-14 11:36:42.631554,18.943,165.76771330833435
1755164202.6365528,2025-08-14 11:36:42.636553,18.943,165.77271223068237
1755164202.638606,2025-08-14 11:36:42.638606,18.97246353889954,165.7747654914856
1755164202.639655,2025-08-14 11:36:42.639655,18.97346353889954,165.77581453323364
1755164212.7522693,2025-08-14 11:36:52.752269,18.974,175.88842868804932
1755164212.7572255,2025-08-14 11:36:52.757226,18.974,175.89338493347168
1755164212.759555,2025-08-14 11:36:52.759555,18.998238744800936,175.89571452140808
1755164212.7605865,2025-08-14 11:36:52.760587,18.999238744800937,175.89674592018127
1755164217.803561,2025-08-14 11:36:57.803561,19.0,180.93972039222717
1755164217.8087344,2025-08-14 11:36:57.808734,19.0,180.9448938369751
1755164217.812914,2025-08-14 11:36:57.812914,19.777842851272734,180.94907331466675
1755164217.899718,2025-08-14 11:36:57.899718,19.779,181.03587746620178
1755164223.9349632,2025-08-14 11:37:03.934963,19.779,187.0711226463318
1755164223.9369605,2025-08-14 11:37:03.936960,19.78,187.07311987876892
1755164223.938243,2025-08-14 11:37:03.938243,22.577172552140482,187.0744023323059
1755164223.9392533,2025-08-14 11:37:03.939253,22.578172552140483,187.07541275024414
1755164224.0434608,2025-08-14 11:37:04.043461,22.579,187.1796202659607
