real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755240281.0151613,2025-08-15 08:44:41.015161,0.0,0.9997167587280273
1755240281.0217266,2025-08-15 08:44:41.021727,0.1442910641095092,1.006282091140747
1755240281.0245242,2025-08-15 08:44:41.024524,0.1452910641095092,1.0090796947479248
1755240281.069299,2025-08-15 08:44:41.069299,0.14647,1.0538544654846191
1755240281.0722473,2025-08-15 08:44:41.072247,0.14747,1.056802749633789
1755240281.0750313,2025-08-15 08:44:41.075031,0.14847,1.059586763381958
1755240281.0778182,2025-08-15 08:44:41.077818,0.14947,1.0623736381530762
1755240281.0805464,2025-08-15 08:44:41.080546,0.15047,1.0651018619537354
1755240281.0830505,2025-08-15 08:44:41.083050,2.0244473295301346,1.067605972290039
1755240281.0846798,2025-08-15 08:44:41.084680,2.0254473295301345,1.0692353248596191
1755240281.1282125,2025-08-15 08:44:41.128212,2.02647,1.1127679347991943
1755240281.1310618,2025-08-15 08:44:41.131062,2.02747,1.115617275238037
1755240281.1338778,2025-08-15 08:44:41.133878,2.02847,1.1184332370758057
1755240281.136619,2025-08-15 08:44:41.136619,2.02947,1.1211745738983154
1755240281.1392303,2025-08-15 08:44:41.139230,2.03047,1.1237857341766357
1755240281.141592,2025-08-15 08:44:41.141592,3.4674162548767975,1.1261475086212158
1755240281.1432118,2025-08-15 08:44:41.143212,3.4684162548767974,1.1277673244476318
1755240281.1872022,2025-08-15 08:44:41.187202,3.46947,1.171757698059082
1755240281.1899908,2025-08-15 08:44:41.189991,3.4704699999999997,1.174546241760254
1755240281.192795,2025-08-15 08:44:41.192795,3.4714699999999996,1.1773505210876465
1755240281.1954398,2025-08-15 08:44:41.195440,3.47247,1.1799952983856201
1755240281.1980112,2025-08-15 08:44:41.198011,3.47347,1.1825666427612305
1755240281.2004547,2025-08-15 08:44:41.200455,3.7618799717710605,1.1850101947784424
1755240281.2444353,2025-08-15 08:44:41.244435,3.76347,1.2289907932281494
1755240281.2472885,2025-08-15 08:44:41.247288,3.7644699999999998,1.2318439483642578
1755240281.250113,2025-08-15 08:44:41.250113,3.7654699999999997,1.234668493270874
1755240281.252877,2025-08-15 08:44:41.252877,3.76647,1.2374324798583984
1755240281.2555666,2025-08-15 08:44:41.255567,3.76747,1.2401220798492432
1755240281.2578268,2025-08-15 08:44:41.257827,4.445938751430661,1.242382287979126
1755240281.3024476,2025-08-15 08:44:41.302448,4.44747,1.2870030403137207
1755240281.3053827,2025-08-15 08:44:41.305383,4.44847,1.28993821144104
1755240281.308044,2025-08-15 08:44:41.308044,4.44947,1.2925994396209717
1755240281.3107932,2025-08-15 08:44:41.310793,4.45047,1.2953486442565918
1755240281.3134453,2025-08-15 08:44:41.313445,4.4514700000000005,1.2980008125305176
1755240281.315905,2025-08-15 08:44:41.315905,5.042850843298658,1.3004605770111084
1755240281.3599994,2025-08-15 08:44:41.359999,5.0444700000000005,1.3445549011230469
1755240281.3629086,2025-08-15 08:44:41.362909,5.04547,1.3474640846252441
1755240281.3656244,2025-08-15 08:44:41.365624,5.04647,1.35017991065979
1755240281.368319,2025-08-15 08:44:41.368319,5.047470000000001,1.352874517440796
1755240281.3709455,2025-08-15 08:44:41.370945,5.04847,1.3555009365081787
1755240281.3732812,2025-08-15 08:44:41.373281,6.097234707364539,1.3578367233276367
1755240281.3748455,2025-08-15 08:44:41.374846,6.098234707364539,1.359400987625122
1755240281.4186888,2025-08-15 08:44:41.418689,6.09947,1.4032442569732666
1755240281.4213822,2025-08-15 08:44:41.421382,6.1004700000000005,1.405937671661377
1755240281.4240386,2025-08-15 08:44:41.424039,6.10147,1.4085941314697266
1755240281.4267018,2025-08-15 08:44:41.426702,6.10247,1.411257266998291
1755240281.42933,2025-08-15 08:44:41.429330,6.103470000000001,1.4138855934143066
1755240281.4317172,2025-08-15 08:44:41.431717,7.651821579594499,1.4162726402282715
1755240281.4756594,2025-08-15 08:44:41.475659,7.65347,1.4602148532867432
1755240281.4785032,2025-08-15 08:44:41.478503,7.65447,1.4630587100982666
1755240281.4812922,2025-08-15 08:44:41.481292,7.65547,1.4658477306365967
1755240281.4839554,2025-08-15 08:44:41.483955,7.6564700000000006,1.4685108661651611
1755240281.4865253,2025-08-15 08:44:41.486525,7.65747,1.4710807800292969
1755240281.488703,2025-08-15 08:44:41.488703,7.750382583056654,1.4732584953308105
1755240281.4901853,2025-08-15 08:44:41.490185,7.751382583056654,1.474740743637085
1755240281.5352478,2025-08-15 08:44:41.535248,7.752470000000001,1.5198032855987549
1755240281.5376067,2025-08-15 08:44:41.537607,7.75347,1.5221621990203857
1755240281.5404198,2025-08-15 08:44:41.540420,7.75447,1.524975299835205
1755240281.5432045,2025-08-15 08:44:41.543205,7.75547,1.5277600288391113
1755240281.5458815,2025-08-15 08:44:41.545882,7.75647,1.5304369926452637
1755240281.5483704,2025-08-15 08:44:41.548370,7.7574700000000005,1.5329258441925049
1755240281.55026,2025-08-15 08:44:41.550260,7.7791396076255035,1.5348155498504639
1755240281.5517468,2025-08-15 08:44:41.551747,7.780139607625504,1.5363023281097412
1755240281.5959706,2025-08-15 08:44:41.595971,7.7814700000000006,1.5805261135101318
1755240281.5987473,2025-08-15 08:44:41.598747,7.78247,1.5833027362823486
1755240281.6014495,2025-08-15 08:44:41.601449,7.78347,1.5860049724578857
1755240281.6041167,2025-08-15 08:44:41.604117,7.784470000000001,1.588672161102295
1755240281.6066852,2025-08-15 08:44:41.606685,7.78547,1.591240644454956
1755240281.6089203,2025-08-15 08:44:41.608920,9.585597190365398,1.5934758186340332
1755240281.652516,2025-08-15 08:44:41.652516,9.58747,1.6370713710784912
1755240281.6552231,2025-08-15 08:44:41.655223,9.58847,1.6397786140441895
1755240281.6578908,2025-08-15 08:44:41.657891,9.589469999999999,1.6424462795257568
1755240281.6604867,2025-08-15 08:44:41.660487,9.59047,1.6450421810150146
1755240281.6630147,2025-08-15 08:44:41.663015,9.59147,1.6475701332092285
1755240281.6651251,2025-08-15 08:44:41.665125,10.152582434998886,1.6496806144714355
1755240281.708821,2025-08-15 08:44:41.708821,10.15447,1.6933765411376953
1755240281.7116163,2025-08-15 08:44:41.711616,10.15547,1.696171760559082
1755240281.7142253,2025-08-15 08:44:41.714225,10.156469999999999,1.6987807750701904
1755240281.7168736,2025-08-15 08:44:41.716874,10.15747,1.7014291286468506
1755240281.719331,2025-08-15 08:44:41.719331,10.15847,1.7038865089416504
1755240281.7216563,2025-08-15 08:44:41.721656,11.589244550352646,1.706211805343628
1755240281.723108,2025-08-15 08:44:41.723108,11.590244550352645,1.7076635360717773
1755240281.7669706,2025-08-15 08:44:41.766971,11.59147,1.751526117324829
1755240281.769745,2025-08-15 08:44:41.769745,11.592469999999999,1.754300594329834
1755240281.8149385,2025-08-15 08:44:41.814939,11.59347,1.7994940280914307
1755240281.8179998,2025-08-15 08:44:41.818000,11.59447,1.8025553226470947
1755240281.8213074,2025-08-15 08:44:41.821307,11.595469999999999,1.8058629035949707
1755240281.824808,2025-08-15 08:44:41.824808,11.59647,1.8093633651733398
1755240281.8273897,2025-08-15 08:44:41.827390,11.59747,1.8119451999664307
1755240281.8298593,2025-08-15 08:44:41.829859,11.598469999999999,1.8144147396087646
1755240281.8321252,2025-08-15 08:44:41.832125,11.59947,1.816680669784546
1755240281.83365,2025-08-15 08:44:41.833650,12.18083788020298,1.8182055950164795
1755240281.877538,2025-08-15 08:44:41.877538,12.182469999999999,1.862093448638916
1755240281.8802598,2025-08-15 08:44:41.880260,12.18347,1.8648152351379395
1755240281.8828783,2025-08-15 08:44:41.882878,12.18447,1.867433786392212
1755240281.8854048,2025-08-15 08:44:41.885405,12.185469999999999,1.8699603080749512
1755240281.8877978,2025-08-15 08:44:41.887798,12.18647,1.8723533153533936
1755240281.889934,2025-08-15 08:44:41.889934,13.459318852845557,1.8744895458221436
1755240281.8913128,2025-08-15 08:44:41.891313,13.460318852845557,1.875868320465088
1755240281.9352524,2025-08-15 08:44:41.935252,13.461469999999998,1.9198079109191895
1755240281.9379556,2025-08-15 08:44:41.937956,13.46247,1.922511100769043
1755240281.9404294,2025-08-15 08:44:41.940429,13.46347,1.9249849319458008
1755240281.9429965,2025-08-15 08:44:41.942997,13.464469999999999,1.9275519847869873
1755240281.9453547,2025-08-15 08:44:41.945355,13.46547,1.9299101829528809
1755240281.9476578,2025-08-15 08:44:41.947658,13.719077402789338,1.932213306427002
1755240281.9489956,2025-08-15 08:44:41.948996,13.720077402789338,1.9335510730743408
1755240281.9931922,2025-08-15 08:44:41.993192,13.72147,1.9777476787567139
1755240281.995887,2025-08-15 08:44:41.995887,13.72247,1.9804425239562988
1755240281.9983752,2025-08-15 08:44:41.998375,13.723469999999999,1.9829306602478027
1755240282.000868,2025-08-15 08:44:42.000868,13.72447,1.9854235649108887
1755240282.003297,2025-08-15 08:44:42.003297,13.72547,1.9878525733947754
1755240282.0053892,2025-08-15 08:44:42.005389,16.624433385520128,1.9899446964263916
1755240282.00684,2025-08-15 08:44:42.006840,16.62543338552013,1.9913954734802246
1755240282.05106,2025-08-15 08:44:42.051060,16.62647,2.0356154441833496
1755240282.0537941,2025-08-15 08:44:42.053794,16.627470000000002,2.0383496284484863
1755240282.056402,2025-08-15 08:44:42.056402,16.62847,2.040957450866699
1755240282.0589044,2025-08-15 08:44:42.058904,16.62947,2.043459892272949
1755240282.0612233,2025-08-15 08:44:42.061223,16.630470000000003,2.045778751373291
1755240282.0634756,2025-08-15 08:44:42.063476,18.94139591643647,2.0480310916900635
1755240282.064775,2025-08-15 08:44:42.064775,18.94239591643647,2.049330472946167
1755240282.1082797,2025-08-15 08:44:42.108280,18.94347,2.0928351879119873
1755240282.1108527,2025-08-15 08:44:42.110853,18.944470000000003,2.0954082012176514
1755240282.113289,2025-08-15 08:44:42.113289,18.94547,2.0978446006774902
1755240282.1157799,2025-08-15 08:44:42.115780,18.94647,2.1003353595733643
1755240282.1181564,2025-08-15 08:44:42.118156,18.947470000000003,2.1027119159698486
1755240282.1203215,2025-08-15 08:44:42.120322,18.97246353889954,2.10487699508667
1755240282.1216125,2025-08-15 08:44:42.121613,18.97346353889954,2.106168031692505
1755240282.1653373,2025-08-15 08:44:42.165337,18.97447,2.149892807006836
1755240282.1679833,2025-08-15 08:44:42.167983,18.97547,2.152538776397705
1755240282.170517,2025-08-15 08:44:42.170517,18.976470000000003,2.1550724506378174
1755240282.1728685,2025-08-15 08:44:42.172868,18.97747,2.157423973083496
1755240282.1752334,2025-08-15 08:44:42.175233,18.97847,2.1597888469696045
1755240282.1772854,2025-08-15 08:44:42.177285,18.998238744800936,2.1618409156799316
1755240282.1785486,2025-08-15 08:44:42.178549,18.999238744800937,2.1631040573120117
1755240282.22248,2025-08-15 08:44:42.222480,19.00047,2.207035541534424
1755240282.2250977,2025-08-15 08:44:42.225098,19.00147,2.20965313911438
1755240282.227678,2025-08-15 08:44:42.227678,19.002470000000002,2.212233543395996
1755240282.230123,2025-08-15 08:44:42.230123,19.00347,2.2146785259246826
1755240282.2324622,2025-08-15 08:44:42.232462,19.00447,2.217017650604248
1755240282.2345083,2025-08-15 08:44:42.234508,19.777842851272734,2.2190637588500977
1755240282.2789302,2025-08-15 08:44:42.278930,19.77947,2.2634856700897217
1755240282.2814739,2025-08-15 08:44:42.281474,19.78047,2.2660293579101562
1755240282.2838917,2025-08-15 08:44:42.283892,19.781470000000002,2.268447160720825
1755240282.2862856,2025-08-15 08:44:42.286286,19.78247,2.270841121673584
1755240282.2886302,2025-08-15 08:44:42.288630,19.78347,2.2731857299804688
1755240282.290646,2025-08-15 08:44:42.290646,22.577172552140482,2.2752015590667725
1755240282.291879,2025-08-15 08:44:42.291879,22.578172552140483,2.2764344215393066
1755240282.3355691,2025-08-15 08:44:42.335569,22.57947,2.320124626159668
1755240282.338055,2025-08-15 08:44:42.338055,22.580470000000002,2.322610378265381
1755240282.340507,2025-08-15 08:44:42.340507,22.58147,2.3250625133514404
1755240282.3426888,2025-08-15 08:44:42.342689,22.58247,2.327244281768799
1755240282.344956,2025-08-15 08:44:42.344956,22.583470000000002,2.3295114040374756
1755240282.3470125,2025-08-15 08:44:42.347013,23.057152560682795,2.3315680027008057
1755240282.3482153,2025-08-15 08:44:42.348215,23.058152560682796,2.332770824432373
1755240282.3916292,2025-08-15 08:44:42.391629,23.05947,2.3761847019195557
1755240282.3941643,2025-08-15 08:44:42.394164,23.060470000000002,2.3787198066711426
1755240282.396616,2025-08-15 08:44:42.396616,23.06147,2.381171464920044
1755240282.3988914,2025-08-15 08:44:42.398891,23.06247,2.3834469318389893
1755240282.401177,2025-08-15 08:44:42.401177,23.063470000000002,2.385732412338257
1755240282.4031541,2025-08-15 08:44:42.403154,23.301263648878496,2.387709617614746
1755240282.4043353,2025-08-15 08:44:42.404335,23.302263648878498,2.3888907432556152
1755240282.4485388,2025-08-15 08:44:42.448539,23.30347,2.4330942630767822
1755240282.4511187,2025-08-15 08:44:42.451119,23.304470000000002,2.4356741905212402
1755240282.453474,2025-08-15 08:44:42.453474,23.30547,2.4380295276641846
1755240282.4558692,2025-08-15 08:44:42.455869,23.30647,2.440424680709839
1755240282.4581704,2025-08-15 08:44:42.458170,23.307470000000002,2.442725896835327
1755240282.460311,2025-08-15 08:44:42.460311,23.84964676738936,2.444866418838501
1755240282.5042524,2025-08-15 08:44:42.504252,23.851470000000003,2.4888079166412354
1755240282.506769,2025-08-15 08:44:42.506769,23.85247,2.4913244247436523
1755240282.509174,2025-08-15 08:44:42.509174,23.85347,2.493729591369629
1755240282.5114038,2025-08-15 08:44:42.511404,23.854470000000003,2.4959592819213867
1755240282.5136476,2025-08-15 08:44:42.513648,23.85547,2.4982030391693115
1755240282.5155785,2025-08-15 08:44:42.515579,23.879117584703806,2.500133991241455
1755240282.5167181,2025-08-15 08:44:42.516718,23.880117584703807,2.5012736320495605
1755240282.5610545,2025-08-15 08:44:42.561054,23.88147,2.545609951019287
1755240282.5634613,2025-08-15 08:44:42.563461,23.88247,2.5480167865753174
1755240282.5656416,2025-08-15 08:44:42.565642,23.883470000000003,2.550197124481201
1755240282.5680108,2025-08-15 08:44:42.568011,23.88447,2.5525662899017334
1755240282.5702305,2025-08-15 08:44:42.570230,23.88547,2.554785966873169
1755240282.5727122,2025-08-15 08:44:42.572712,24.129750102175503,2.557267665863037
1755240282.61639,2025-08-15 08:44:42.616390,24.13147,2.600945472717285
1755240282.6188543,2025-08-15 08:44:42.618854,24.13247,2.603409767150879
1755240282.6212006,2025-08-15 08:44:42.621201,24.133470000000003,2.6057560443878174
1755240282.623391,2025-08-15 08:44:42.623391,24.13447,2.6079463958740234
1755240282.6255698,2025-08-15 08:44:42.625570,24.13547,2.6101253032684326
1755240282.627445,2025-08-15 08:44:42.627445,24.70580353996563,2.6120004653930664
1755240282.6713626,2025-08-15 08:44:42.671363,24.70747,2.6559181213378906
